sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2812,491.38,0.56807
700,-49.2812,656.57,0.75904
701,-48.2812,389.9,0.45075
702,-47.2812,259.08,0.29952
703,-46.2812,259.62,0.30014
704,-45.2812,325.14,0.37588
705,-44.2812,212.94,0.24617
706,-43.2812,131.24,0.15173
707,-42.2812,272.9,0.3155
708,-41.2812,446,0.51561
709,-40.2812,365.27,0.42228
710,-39.2812,303.82,0.35123
711,-38.2812,176.31,0.20383
712,-37.2812,135.83,0.15703
713,-36.2812,306.34,0.35415
714,-35.2812,228.6,0.26428
715,-34.2812,384.13,0.44408
716,-33.2812,356.2,0.4118
717,-32.2812,10.82,0.0125
718,-31.2812,705.74,0.81588
719,-30.2812,952.36,1.10099
720,-29.2812,286.54,0.33126
721,-28.2812,95.43,0.11032
722,-27.2812,477.54,0.55207
723,-26.2812,345.06,0.39891
724,-25.2812,304.2,0.35168
725,-24.2812,83.74,0.09681
726,-23.2812,351.92,0.40685
727,-22.2812,328.21,0.37943
728,-21.2812,327.2,0.37827
729,-20.2812,259.25,0.29972
730,-19.2812,89.27,0.1032
731,-18.2812,362.08,0.41859
732,-17.2812,602.63,0.69668
733,-16.2812,496.05,0.57346
734,-15.2812,145.42,0.16811
735,-14.2812,133.73,0.15461
736,-13.2812,333.29,0.38531
737,-12.2812,229.37,0.26517
738,-11.2812,88.2,0.10197
739,-10.2812,22.02,0.02546
740,-9.28120000000001,378.35,0.43739
741,-8.28120000000001,610.72,0.70604
742,-7.28120000000001,353.36,0.40851
743,-6.28120000000001,109,0.12602
744,-5.28120000000001,103,0.11908
745,-4.28120000000001,122.04,0.14108
746,-3.28120000000001,119.33,0.13796
747,-2.28120000000001,149.83,0.17322
748,-1.28120000000001,661.97,0.76529
749,-0.281200000000013,5597.93,6.4716
750,0.718799999999987,14531.74,16.7997
751,1.71879999999999,16518.91,19.097
752,2.71879999999999,15882.47,18.36123
753,3.71879999999999,10230.22,11.82684
754,4.71879999999999,14821.89,17.13513
755,5.71879999999999,7013.16,8.1077
756,6.71879999999999,10769.75,12.45058
757,7.71879999999999,8393.93,9.70397
758,8.71879999999999,4367.61,5.04926
759,9.71879999999999,6114.09,7.06832
760,10.7188,2027.18,2.34356
761,11.7188,1141.07,1.31916
762,12.7188,224.56,0.2596
763,13.7188,1804.11,2.08568
764,14.7188,2145.36,2.48019
765,15.7188,1947.37,2.25129
766,16.7188,1333.76,1.54192
767,17.7188,1155,1.33526
768,18.7188,2349.61,2.71631
769,19.7188,1710.77,1.97777
770,20.7188,1148.54,1.32779
771,21.7188,3817.87,4.41372
772,22.7188,6405.92,7.40569
773,23.7188,8245.83,9.53275
774,24.7188,7803.35,9.02121
775,25.7188,3506.36,4.05359
776,26.7188,1585.22,1.83262
777,27.7188,1860.62,2.15101
778,28.7188,2113.65,2.44353
779,29.7188,3338.6,3.85965
780,30.7188,2868.7,3.31641
781,31.7188,859.62,0.99379
782,32.7188,4386.45,5.07104
783,33.7188,4286.98,4.95605
784,34.7188,381.24,0.44074
785,35.7188,4647.41,5.37273
786,36.7188,3273.27,3.78413
787,37.7188,3551.57,4.10586
788,38.7188,4693.6,5.42612
789,39.7188,2716.17,3.14008
790,40.7188,5650.8,6.53272
791,41.7188,1614.5,1.86647
792,42.7188,2980.23,3.44535
793,43.7188,2691.73,3.11183
794,44.7188,663.02,0.7665
795,45.7188,5201.46,6.01325
796,46.7188,8178.44,9.45485
797,47.7188,4645.74,5.37079
798,48.7188,1159.61,1.34059
799,49.7188,1144.76,1.32343
800,50.7188,933.77,1.07951
801,51.7188,590.15,0.68226
802,52.7188,1163.84,1.34548
803,53.7188,1819.63,2.10362
804,54.7188,493.94,0.57103
805,55.7188,1867.43,2.15888
806,56.7188,1532.81,1.77203
807,57.7188,934.37,1.0802
808,58.7188,1849.37,2.138
809,59.7188,2255.7,2.60774
810,60.7188,1198.86,1.38596
811,61.7188,668.37,0.77269
812,62.7188,31.58,0.0365
813,63.7188,773.13,0.89379
814,64.7188,511.93,0.59182
815,65.7188,314.16,0.36319
816,66.7188,978.43,1.13113
817,67.7188,1143.6,1.32208
818,68.7188,437.77,0.50609
819,69.7188,2897.15,3.34931
820,70.7188,2292.59,2.6504
821,71.7188,1553.62,1.79609
822,72.7188,2981.88,3.44726
823,73.7188,1904.96,2.20227
824,74.7188,853.35,0.98654
825,75.7188,964.54,1.11507
826,76.7188,2121.41,2.45249
827,77.7188,2656.71,3.07134
828,78.7188,2066.25,2.38873
829,79.7188,950.48,1.09882
830,80.7188,896.47,1.03638
831,81.7188,1711.8,1.97896
832,82.7188,1366.03,1.57922
833,83.7188,1211.49,1.40056
834,84.7188,368.58,0.42611
835,85.7188,1416.87,1.638
836,86.7188,2627.93,3.03807
837,87.7188,2248.15,2.59902
838,88.7188,1433.6,1.65734
839,89.7188,866.23,1.00142
840,90.7188,428.47,0.49534
841,91.7188,1510,1.74567
842,92.7188,918.3,1.06162
843,93.7188,912.5,1.05491
844,94.7188,1619.97,1.8728
845,95.7188,621.01,0.71793
846,96.7188,306.63,0.35449
847,97.7188,833.17,0.96321
848,98.7188,1499.54,1.73357
