sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1405999999999,375.95,0.40599
701,-49.1405999999999,413.32,0.44635
702,-48.1405999999999,71.02,0.0767
703,-47.1405999999999,74.06,0.07998
704,-46.1405999999999,130,0.14039
705,-45.1405999999999,215.75,0.23299
706,-44.1405999999999,229.71,0.24807
707,-43.1405999999999,323.11,0.34893
708,-42.1405999999999,347.63,0.37542
709,-41.1405999999999,604.5,0.65281
710,-40.1405999999999,551.14,0.59519
711,-39.1405999999999,610.24,0.65901
712,-38.1405999999999,416.43,0.44971
713,-37.1405999999999,306.45,0.33094
714,-36.1405999999999,273.82,0.2957
715,-35.1405999999999,128.06,0.1383
716,-34.1405999999999,194.25,0.20977
717,-33.1405999999999,188.6,0.20367
718,-32.1405999999999,352.95,0.38116
719,-31.1405999999999,909.57,0.98226
720,-30.1405999999999,900.47,0.97243
721,-29.1405999999999,634.57,0.68529
722,-28.1405999999999,257.53,0.27811
723,-27.1405999999999,504.27,0.54456
724,-26.1405999999999,362.24,0.39119
725,-25.1405999999999,383.54,0.41419
726,-24.1405999999999,162.89,0.17591
727,-23.1405999999999,329.48,0.3558
728,-22.1405999999999,236.17,0.25504
729,-21.1405999999999,440.15,0.47532
730,-20.1405999999999,230.54,0.24896
731,-19.1405999999999,347.76,0.37555
732,-18.1405999999999,213.66,0.23074
733,-17.1405999999999,274.39,0.29632
734,-16.1405999999999,98.11,0.10595
735,-15.1405999999999,168.88,0.18238
736,-14.1405999999999,73.01,0.07884
737,-13.1405999999999,87.8,0.09482
738,-12.1405999999999,104.66,0.11302
739,-11.1405999999999,226.57,0.24467
740,-10.1405999999999,167.69,0.18109
741,-9.14059999999995,442.94,0.47833
742,-8.14059999999995,532.53,0.57508
743,-7.14059999999995,150.23,0.16224
744,-6.14059999999995,249.61,0.26956
745,-5.14059999999995,71.45,0.07716
746,-4.14059999999995,84.15,0.09087
747,-3.14059999999995,117.55,0.12694
748,-2.14059999999995,388.75,0.41982
749,-1.14059999999995,797.33,0.86105
750,-0.140599999999949,7340.6,7.92721
751,0.859400000000051,16065.75,17.34963
752,1.85940000000005,17547.37,18.94964
753,2.85940000000005,16230.3,17.52732
754,3.85940000000005,10837.01,11.70303
755,4.85940000000005,15951.44,17.22618
756,5.85940000000005,6056.72,6.54073
757,6.85940000000005,12598.91,13.60573
758,7.85940000000005,7325.98,7.91142
759,8.85940000000005,5711.42,6.16784
760,9.85940000000005,6234,6.73218
761,10.8594000000001,2205.79,2.38207
762,11.8594000000001,1068.05,1.1534
763,12.8594000000001,476.89,0.515
764,13.8594000000001,2286.98,2.46974
765,14.8594000000001,2450.06,2.64586
766,15.8594000000001,1971.57,2.12913
767,16.8594000000001,1116.18,1.20538
768,17.8594000000001,290.37,0.31357
769,18.8594000000001,745.33,0.8049
770,19.8594000000001,1228.75,1.32695
771,20.8594000000001,1672.32,1.80596
772,21.8594000000001,2512.98,2.7138
773,22.8594000000001,5880.8,6.35076
774,23.8594000000001,9666.84,10.43935
775,24.8594000000001,9051.99,9.77537
776,25.8594000000001,3053.92,3.29797
777,26.8594000000001,1816.72,1.9619
778,27.8594000000001,1701.82,1.83782
779,28.8594000000001,2680.2,2.89438
780,29.8594000000001,4198.42,4.53394
781,30.8594000000001,3471.37,3.74878
782,31.8594000000001,1894.04,2.0454
783,32.8594000000001,5086.48,5.49296
784,33.8594000000001,3995.8,4.31512
785,34.8594000000001,592.03,0.63934
786,35.8594000000001,5501.62,5.94128
787,36.8594000000001,2572.48,2.77806
788,37.8594000000001,3876.39,4.18617
789,38.8594000000001,3365.91,3.63489
790,39.8594000000001,4116.61,4.44559
791,40.8594000000001,7821.37,8.44641
792,41.8594000000001,1969.47,2.12686
793,42.8594000000001,4004.18,4.32417
794,43.8594000000001,3065.38,3.31035
795,44.8594000000001,1398.74,1.51052
796,45.8594000000001,5651.4,6.10302
797,46.8594000000001,6503.51,7.02323
798,47.8594000000001,3115.79,3.36479
799,48.8594000000001,2028.32,2.19042
800,49.8594000000001,502.61,0.54277
801,50.8594000000001,1649.11,1.7809
802,51.8594000000001,996.02,1.07561
803,52.8594000000001,1757.49,1.89794
804,53.8594000000001,1427.53,1.54161
805,54.8594000000001,1456.37,1.57276
806,55.8594000000001,2483.45,2.68191
807,56.8594000000001,1761.03,1.90176
808,57.8594000000001,1851.86,1.99985
809,58.8594000000001,1910.94,2.06365
810,59.8594000000001,2040.32,2.20337
811,60.8594000000001,720.73,0.77832
812,61.8594000000001,1519.98,1.64145
813,62.8594000000001,371.13,0.40079
814,63.8594000000001,1058.1,1.14266
815,64.8594000000001,661.43,0.71429
816,65.8594000000001,480.64,0.51904
817,66.8594000000001,1026.73,1.10878
818,67.8594000000001,1294.48,1.39793
819,68.8594000000001,695.41,0.75098
820,69.8594000000001,3162.28,3.41499
821,70.8594000000001,2125.54,2.2954
822,71.8594000000001,1138.04,1.22899
823,72.8594000000001,3053.8,3.29784
824,73.8594000000001,2223.23,2.40089
825,74.8594000000001,885.44,0.9562
826,75.8594000000001,799.67,0.86358
827,76.8594000000001,2529.35,2.73148
828,77.8594000000001,3453.51,3.7295
829,78.8594000000001,2137.04,2.30782
830,79.8594000000001,615.65,0.66485
831,80.8594000000001,716.83,0.77411
832,81.8594000000001,1717.55,1.85481
833,82.8594000000001,1824.82,1.97065
834,83.8594000000001,1266.96,1.36821
835,84.8594000000001,369.2,0.3987
836,85.8594000000001,1232.38,1.33086
837,86.8594000000001,2498.64,2.69832
838,87.8594000000001,2648.41,2.86005
839,88.8594000000001,1905.04,2.05727
840,89.8594000000001,1008.27,1.08884
841,90.8594000000001,1124.19,1.21403
842,91.8594000000001,1708.13,1.84463
843,92.8594000000001,610.12,0.65887
844,93.8594000000001,1393.97,1.50536
845,94.8594000000001,1915.13,2.06817
846,95.8594000000001,867.18,0.93648
847,96.8594000000001,144.37,0.1559
848,97.8594000000001,727.19,0.7853
849,98.8594000000001,1503.6,1.62376
