sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3594000000001,263.6,0.3058
697,-49.3594000000001,279.09,0.32377
698,-48.3594000000001,153.12,0.17763
699,-47.3594000000001,116.11,0.1347
700,-46.3594000000001,63.63,0.07382
701,-45.3594000000001,70.38,0.08165
702,-44.3594000000001,87.37,0.10135
703,-43.3594000000001,240.19,0.27864
704,-42.3594000000001,190.21,0.22066
705,-41.3594000000001,347.06,0.40262
706,-40.3594000000001,464.25,0.53857
707,-39.3594000000001,581.81,0.67495
708,-38.3594000000001,486.07,0.56388
709,-37.3594000000001,90.8,0.10534
710,-36.3594000000001,165.5,0.19199
711,-35.3594000000001,173.37,0.20112
712,-34.3594000000001,285.63,0.33136
713,-33.3594000000001,282.29,0.32748
714,-32.3594000000001,179.63,0.20838
715,-31.3594000000001,786.53,0.91245
716,-30.3594000000001,926.64,1.07499
717,-29.3594000000001,460.05,0.5337
718,-28.3594000000001,326.88,0.37921
719,-27.3594000000001,434.61,0.50419
720,-26.3594000000001,318.13,0.36906
721,-25.3594000000001,193.96,0.22501
722,-24.3594000000001,62.64,0.07267
723,-23.3594000000001,242.99,0.28189
724,-22.3594000000001,409.37,0.47491
725,-21.3594000000001,376.5,0.43678
726,-20.3594000000001,372.66,0.43232
727,-19.3594000000001,140.21,0.16265
728,-18.3594000000001,151.25,0.17547
729,-17.3594000000001,254.17,0.29486
730,-16.3594000000001,255.56,0.29648
731,-15.3594000000001,154.26,0.17896
732,-14.3594000000001,154.95,0.17975
733,-13.3594000000001,107.04,0.12418
734,-12.3594000000001,124.92,0.14492
735,-11.3594000000001,31.78,0.03687
736,-10.3594000000001,168.36,0.19532
737,-9.35940000000005,482.83,0.56013
738,-8.35940000000005,597.04,0.69262
739,-7.35940000000005,283,0.32831
740,-6.35940000000005,180.27,0.20913
741,-5.35940000000005,117.32,0.13611
742,-4.35940000000005,136.42,0.15826
743,-3.35940000000005,34.44,0.03995
744,-2.35940000000005,315.46,0.36596
745,-1.35940000000005,560.66,0.65042
746,-0.359400000000051,4672.37,5.42038
747,0.640599999999949,14023.28,16.2683
748,1.64059999999995,16435.91,19.06718
749,2.64059999999995,16053.32,18.62334
750,3.64059999999995,10193.79,11.82574
751,4.64059999999995,14479.14,16.79714
752,5.64059999999995,8836.13,10.25073
753,6.64059999999995,10198,11.83063
754,7.64059999999995,9618.43,11.15827
755,8.64059999999995,3446.62,3.9984
756,9.64059999999995,6467.97,7.50345
757,10.6405999999999,2569.14,2.98044
758,11.6405999999999,1273.2,1.47703
759,12.6405999999999,98.41,0.11416
760,13.6405999999999,1641.06,1.90378
761,14.6405999999999,2141.39,2.48421
762,15.6405999999999,1802.83,2.09145
763,16.6405999999999,1306.33,1.51547
764,17.6405999999999,169.8,0.19698
765,18.6405999999999,445.56,0.51689
