sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1405999999999,336.16,0.35422
699,-49.1405999999999,391.8,0.41286
700,-48.1405999999999,146.18,0.15404
701,-47.1405999999999,44.72,0.04712
702,-46.1405999999999,213.23,0.22469
703,-45.1405999999999,252.01,0.26555
704,-44.1405999999999,218.58,0.23033
705,-43.1405999999999,189.93,0.20014
706,-42.1405999999999,218.08,0.2298
707,-41.1405999999999,523.97,0.55213
708,-40.1405999999999,628.62,0.66241
709,-39.1405999999999,600.61,0.63289
710,-38.1405999999999,297.51,0.3135
711,-37.1405999999999,168.34,0.17739
712,-36.1405999999999,96.01,0.10116
713,-35.1405999999999,204.02,0.21499
714,-34.1405999999999,251.01,0.2645
715,-33.1405999999999,203.93,0.21489
716,-32.1405999999999,455.58,0.48006
717,-31.1405999999999,1196.16,1.26044
718,-30.1405999999999,973.05,1.02534
719,-29.1405999999999,561.1,0.59125
720,-28.1405999999999,280.67,0.29575
721,-27.1405999999999,383.26,0.40386
722,-26.1405999999999,317.91,0.33499
723,-25.1405999999999,508.69,0.53603
724,-24.1405999999999,133.72,0.14091
725,-23.1405999999999,140.03,0.14756
726,-22.1405999999999,204.62,0.21562
727,-21.1405999999999,463.26,0.48816
728,-20.1405999999999,252.68,0.26625
729,-19.1405999999999,202.47,0.21335
730,-18.1405999999999,97.53,0.10277
731,-17.1405999999999,349.9,0.36871
732,-16.1405999999999,314.26,0.33114
733,-15.1405999999999,177.37,0.1869
734,-14.1405999999999,196.06,0.2066
735,-13.1405999999999,173.03,0.18232
736,-12.1405999999999,28.32,0.02984
737,-11.1405999999999,82.22,0.08664
738,-10.1405999999999,205.88,0.21695
739,-9.14059999999995,480.16,0.50596
740,-8.14059999999995,544.4,0.57366
741,-7.14059999999995,251.58,0.26509
742,-6.14059999999995,186.78,0.19681
743,-5.14059999999995,99.36,0.1047
744,-4.14059999999995,59.48,0.06268
745,-3.14059999999995,117.96,0.1243
746,-2.14059999999995,351.75,0.37066
747,-1.14059999999995,945.59,0.99641
748,-0.140599999999949,7722.31,8.13731
749,0.859400000000051,16585.4,17.47671
