sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,315.91,0.34264
698,-49.7655999999999,615.17,0.66722
699,-48.7655999999999,603.62,0.65468
700,-47.7655999999999,230.12,0.24959
701,-46.7655999999999,83.2,0.09024
702,-45.7655999999999,79.83,0.08658
703,-44.7655999999999,37.11,0.04025
704,-43.7655999999999,95.89,0.104
705,-42.7655999999999,332.1,0.36019
706,-41.7655999999999,527.05,0.57164
707,-40.7655999999999,606.68,0.65801
708,-39.7655999999999,377.02,0.40892
709,-38.7655999999999,386.85,0.41957
710,-37.7655999999999,218.58,0.23707
711,-36.7655999999999,313.6,0.34013
712,-35.7655999999999,127.91,0.13873
713,-34.7655999999999,235.79,0.25574
714,-33.7655999999999,362.17,0.39281
715,-32.7655999999999,220.48,0.23913
716,-31.7655999999999,366.98,0.39803
717,-30.7655999999999,791.18,0.85811
718,-29.7655999999999,367.16,0.39823
719,-28.7655999999999,381.36,0.41362
720,-27.7655999999999,589.57,0.63945
721,-26.7655999999999,612.21,0.664
722,-25.7655999999999,513.82,0.55729
723,-24.7655999999999,263.23,0.2855
724,-23.7655999999999,310.59,0.33687
725,-22.7655999999999,401.62,0.4356
726,-21.7655999999999,94.2,0.10217
727,-20.7655999999999,251.1,0.27234
728,-19.7655999999999,25.3,0.02744
729,-18.7655999999999,281,0.30477
730,-17.7655999999999,451.77,0.48999
731,-16.7655999999999,607.16,0.65852
732,-15.7655999999999,273.01,0.2961
733,-14.7655999999999,62.63,0.06792
734,-13.7655999999999,39.4,0.04273
735,-12.7655999999999,161.05,0.17467
736,-11.7655999999999,157.49,0.17082
737,-10.7655999999999,159.45,0.17294
738,-9.76559999999995,152.98,0.16592
739,-8.76559999999995,506.83,0.5497
740,-7.76559999999995,394.14,0.42748
741,-6.76559999999995,99.73,0.10817
742,-5.76559999999995,189.1,0.20509
743,-4.76559999999995,257.5,0.27928
744,-3.76559999999995,193.75,0.21014
745,-2.76559999999995,67.36,0.07306
746,-1.76559999999995,140.89,0.15281
747,-0.765599999999949,1846.79,2.00303
748,0.234400000000051,11052.12,11.98712
749,1.23440000000005,16899.93,18.32964
750,2.23440000000005,17391.02,18.86227
751,3.23440000000005,14023.08,15.20941
752,4.23440000000005,13604.71,14.75565
753,5.23440000000005,14411.93,15.63117
754,6.23440000000005,5419.57,5.87805
755,7.23440000000005,12619,13.68655
756,8.23440000000005,3239.13,3.51315
757,9.23440000000005,7352.48,7.97449
758,10.2344000000001,4285.69,4.64825
759,11.2344000000001,1358.3,1.47321
760,12.2344000000001,639.36,0.69345
761,13.2344000000001,1127.75,1.22316
762,14.2344000000001,2469.28,2.67817
763,15.2344000000001,2296.64,2.49094
764,16.2344000000001,1805.36,1.95809
