sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8437,279.46,0.32122
701,-49.8437,489.1,0.56218
702,-48.8437,470.56,0.54088
703,-47.8437,242.04,0.27821
704,-46.8437,95.86,0.11018
705,-45.8437,211.43,0.24302
706,-44.8437,295.5,0.33966
707,-43.8437,255.95,0.29419
708,-42.8437,295.1,0.33919
709,-41.8437,383.86,0.44122
710,-40.8437,581.74,0.66867
711,-39.8437,463.24,0.53246
712,-38.8437,407.44,0.46832
713,-37.8437,174.52,0.2006
714,-36.8437,353,0.40575
715,-35.8437,238.3,0.2739
716,-34.8437,153.05,0.17592
717,-33.8437,283.48,0.32584
718,-32.8437,232,0.26667
719,-31.8437,392.46,0.4511
720,-30.8437,779.22,0.89565
721,-29.8437,484,0.55633
722,-28.8437,526.03,0.60463
723,-27.8437,501.24,0.57614
724,-26.8437,686.8,0.78943
725,-25.8437,383.69,0.44103
726,-24.8437,155.05,0.17822
727,-23.8437,340.59,0.39148
728,-22.8437,390.01,0.44828
729,-21.8437,168.05,0.19316
730,-20.8437,337.91,0.38841
731,-19.8437,42.95,0.04937
732,-18.8437,262.49,0.30171
733,-17.8437,326.72,0.37554
734,-16.8437,440.11,0.50588
735,-15.8437,227.04,0.26096
736,-14.8437,52.33,0.06014
737,-13.8437,98.33,0.11302
738,-12.8437,250.92,0.28842
739,-11.8437,248.48,0.28561
740,-10.8437,168.19,0.19332
741,-9.84370000000001,40.52,0.04658
742,-8.84370000000001,424.72,0.48819
743,-7.84370000000001,397.15,0.45649
744,-6.84370000000001,120.22,0.13818
745,-5.84370000000001,154.74,0.17786
746,-4.84370000000001,177.1,0.20357
747,-3.84370000000001,127.2,0.14621
748,-2.84370000000001,105.15,0.12086
749,-1.84370000000001,142.69,0.16401
750,-0.843700000000013,1395.26,1.60375
751,0.156299999999987,9545.41,10.97174
752,1.15629999999999,15720.98,18.07009
753,2.15629999999999,16412.08,18.86446
754,3.15629999999999,13830.35,15.89695
755,4.15629999999999,12124.47,13.93617
756,5.15629999999999,14324.58,16.46503
757,6.15629999999999,4600.08,5.28745
758,7.15629999999999,12252.38,14.08319
759,8.15629999999999,3888.67,4.46974
760,9.15629999999999,6708.2,7.71058
761,10.1563,4515.96,5.19075
762,11.1563,1465.96,1.68501
763,12.1563,606.78,0.69745
764,13.1563,998.44,1.14763
765,14.1563,2388.44,2.74534
766,15.1563,2221.46,2.5534
767,16.1563,1963.21,2.25656
768,17.1563,884.92,1.01716
769,18.1563,371.84,0.4274
770,19.1563,885.18,1.01745
771,20.1563,1404.8,1.61471
772,21.1563,1776.66,2.04214
773,22.1563,3119.85,3.58603
774,23.1563,6747.97,7.75629
775,24.1563,9699.5,11.14885
776,25.1563,7516.74,8.63993
777,26.1563,1850.97,2.12755
778,27.1563,2239.87,2.57456
779,28.1563,1446.49,1.66263
780,29.1563,2785.97,3.20226
781,30.1563,3628.81,4.17105
782,31.1563,2417.47,2.77871
783,32.1563,2492.64,2.8651
784,33.1563,5030.64,5.78235
785,34.1563,2604.35,2.99351
786,35.1563,2081.91,2.393
787,36.1563,5588.17,6.42318
788,37.1563,1285.86,1.47801
789,38.1563,4476.33,5.14521
790,39.1563,1596.61,1.83519
791,40.1563,5897.19,6.77838
792,41.1563,6733.96,7.74018
793,42.1563,547.79,0.62965
794,43.1563,3735.97,4.29422
795,44.1563,1574.75,1.81006
796,45.1563,2445.19,2.81056
797,46.1563,6174.53,7.09717
798,47.1563,5477.47,6.29595
799,48.1563,1958.21,2.25082
800,49.1563,1656.98,1.90457
801,50.1563,323.08,0.37135
802,51.1563,1852.13,2.12888
803,52.1563,987.15,1.13465
804,53.1563,1856.62,2.13404
805,54.1563,1071.83,1.23198
806,55.1563,1518.59,1.7455
807,56.1563,1832.53,2.10635
808,57.1563,1491,1.7138
809,58.1563,1679.47,1.93043
810,59.1563,2147.77,2.4687
811,60.1563,1753.09,2.01505
812,61.1563,838.12,0.96336
813,62.1563,1131.58,1.30066
814,63.1563,384.4,0.44184
815,64.1563,1437.3,1.65206
816,65.1563,734.61,0.84437
817,66.1563,597.01,0.68622
818,67.1563,1388.87,1.5964
819,68.1563,825.84,0.94924
820,69.1563,1011.03,1.1621
821,70.1563,3022.8,3.47448
822,71.1563,1023.26,1.17616
823,72.1563,1936.37,2.22571
824,73.1563,2936.53,3.37532
825,74.1563,1649.37,1.89583
826,75.1563,374.35,0.43029
827,76.1563,1197.67,1.37664
828,77.1563,2703.31,3.10726
829,78.1563,3020.45,3.47179
830,79.1563,1425.06,1.638
831,80.1563,193.85,0.22281
832,81.1563,844.18,0.97033
833,82.1563,1514.68,1.74101
834,83.1563,1461.2,1.67954
835,84.1563,795.44,0.9143
836,85.1563,274.23,0.31521
837,86.1563,1636.85,1.88144
838,87.1563,2562.22,2.94508
839,88.1563,2131.66,2.45019
840,89.1563,1432.53,1.64658
841,90.1563,695.66,0.7996
842,91.1563,1136.83,1.3067
843,92.1563,1199.59,1.37884
844,93.1563,245.6,0.2823
845,94.1563,1778.44,2.04418
846,95.1563,1612.7,1.85368
847,96.1563,504.72,0.58014
848,97.1563,481.23,0.55314
849,98.1563,1006.87,1.15732
