sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2187,366.9,0.36254
699,-49.2187,468.54,0.46298
700,-48.2187,212.81,0.21029
701,-47.2187,64.47,0.06371
702,-46.2187,276.87,0.27359
703,-45.2187,491.63,0.4858
704,-44.2187,429.34,0.42425
705,-43.2187,295.17,0.29167
706,-42.2187,344.25,0.34016
707,-41.2187,612.47,0.60521
708,-40.2187,636.96,0.62941
709,-39.2187,705.86,0.69749
710,-38.2187,350.18,0.34603
711,-37.2187,296.71,0.29319
712,-36.2187,142.61,0.14092
713,-35.2187,202.55,0.20015
714,-34.2187,248.94,0.24599
715,-33.2187,215.54,0.21298
716,-32.2187,340.74,0.3367
717,-31.2187,1052.06,1.03959
718,-30.2187,1002.7,0.99081
719,-29.2187,597.8,0.59071
720,-28.2187,290.08,0.28664
721,-27.2187,469.85,0.46428
722,-26.2187,375.18,0.37073
723,-25.2187,618.83,0.61149
724,-24.2187,224.96,0.22229
725,-23.2187,153.44,0.15162
726,-22.2187,148.66,0.1469
727,-21.2187,432.28,0.42716
728,-20.2187,272.62,0.26938
729,-19.2187,244.81,0.2419
730,-18.2187,205.53,0.20309
731,-17.2187,468.48,0.46293
732,-16.2187,276.02,0.27275
733,-15.2187,130.74,0.12919
734,-14.2187,201.11,0.19872
735,-13.2187,124.02,0.12255
736,-12.2187,145.15,0.14343
737,-11.2187,205.94,0.20349
738,-10.2187,256.84,0.2538
739,-9.21870000000001,478.08,0.47241
740,-8.21870000000001,515.8,0.50968
741,-7.21870000000001,236.71,0.23391
742,-6.21870000000001,155.24,0.1534
743,-5.21870000000001,93.94,0.09283
744,-4.21870000000001,86.4,0.08538
745,-3.21870000000001,191.13,0.18886
746,-2.21870000000001,354.46,0.35026
747,-1.21870000000001,804.39,0.79486
748,-0.218700000000013,7244.08,7.15818
749,0.781299999999987,17202.11,16.99814
750,1.78129999999999,19081.53,18.85527
751,2.78129999999999,17901.9,17.68962
752,3.78129999999999,11496.02,11.3597
753,4.78129999999999,17321.72,17.11632
754,5.78129999999999,7148.72,7.06395
755,6.78129999999999,13084.76,12.9296
756,7.78129999999999,8522.12,8.42106
757,8.78129999999999,5769.03,5.70062
758,9.78129999999999,7073.31,6.98943
759,10.7813,2439.85,2.41092
760,11.7813,1284.97,1.26974
761,12.7813,272.84,0.2696
762,13.7813,2320.54,2.29303
763,14.7813,2618.99,2.58793
764,15.7813,2074.39,2.0498
765,16.7813,1056.29,1.04376
766,17.7813,2640.89,2.60958
767,18.7813,5107.38,5.04682
768,19.7813,3951.77,3.90491
769,20.7813,1959.54,1.9363
770,21.7813,2522.77,2.49286
771,22.7813,5564.18,5.4982
772,23.7813,10953.95,10.82406
773,24.7813,10804.86,10.67673
774,25.7813,3391.38,3.35116
775,26.7813,2274.95,2.24797
776,27.7813,2279.47,2.25244
777,28.7813,2747.25,2.71468
778,29.7813,4269.75,4.21912
779,30.7813,3906.37,3.86005
780,31.7813,2686.15,2.65429
781,32.7813,6771.75,6.69145
782,33.7813,5041.1,4.98133
783,34.7813,884.79,0.8743
784,35.7813,6718.51,6.63884
785,36.7813,3116.07,3.07912
786,37.7813,4791.44,4.73463
787,38.7813,5271.01,5.20851
788,39.7813,3341.85,3.30222
789,40.7813,6038.98,5.96738
790,41.7813,1097.99,1.08497
791,42.7813,3717.49,3.67341
792,43.7813,3121.39,3.08437
793,44.7813,887.64,0.87712
794,45.7813,6005,5.9338
795,46.7813,9059.31,8.95189
796,47.7813,4834.62,4.77729
797,48.7813,1267.87,1.25284
798,49.7813,1130.07,1.11667
799,50.7813,747.74,0.73887
800,51.7813,121.84,0.1204
801,52.7813,1491.83,1.47414
802,53.7813,1521.19,1.50315
803,54.7813,369.13,0.36476
804,55.7813,2175.12,2.14933
805,56.7813,2458.87,2.42972
806,57.7813,1477.18,1.45966
807,58.7813,1759.28,1.73842
808,59.7813,2515.82,2.48599
809,60.7813,1080.04,1.06723
810,61.7813,1094.14,1.08117
811,62.7813,324.78,0.32093
812,63.7813,1024.89,1.01274
813,64.7813,946.79,0.93557
814,65.7813,455.36,0.44996
815,66.7813,1055.11,1.0426
816,67.7813,1005.34,0.99342
817,68.7813,893.77,0.88317
818,69.7813,3848.28,3.80265
819,70.7813,2488.4,2.4589
820,71.7813,2042.28,2.01806
821,72.7813,3798.37,3.75333
822,73.7813,2390.9,2.36255
823,74.7813,1078.66,1.06586
824,75.7813,1038.05,1.02575
825,76.7813,2209.36,2.18316
826,77.7813,3192.89,3.15503
827,78.7813,2612.36,2.58138
828,79.7813,1229.78,1.2152
829,80.7813,856.47,0.84631
830,81.7813,1969.91,1.94655
831,82.7813,2269.02,2.24212
832,83.7813,1749.32,1.72857
833,84.7813,615.38,0.60809
834,85.7813,1247.68,1.23288
835,86.7813,2590.13,2.55942
836,87.7813,2342.93,2.31514
837,88.7813,1389.87,1.37339
838,89.7813,643.29,0.63566
839,90.7813,904.12,0.8934
840,91.7813,1829.91,1.80821
841,92.7813,881.78,0.87132
842,93.7813,1011.57,0.99958
843,94.7813,1488.45,1.4708
844,95.7813,647.19,0.63952
845,96.7813,426.31,0.42125
846,97.7813,845.15,0.83512
847,98.7813,1526.98,1.50887
