sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7030999999999,246.56,0.28373
703,-49.7030999999999,452.27,0.52045
704,-48.7030999999999,357.73,0.41166
705,-47.7030999999999,118.93,0.13686
706,-46.7030999999999,141.79,0.16317
707,-45.7030999999999,202.41,0.23292
708,-44.7030999999999,290.15,0.33389
709,-43.7030999999999,178.26,0.20514
710,-42.7030999999999,181.16,0.20847
711,-41.7030999999999,321.12,0.36953
712,-40.7030999999999,423.36,0.48718
713,-39.7030999999999,319.76,0.36796
714,-38.7030999999999,398.29,0.45833
715,-37.7030999999999,198.93,0.22891
716,-36.7030999999999,165.74,0.19072
717,-35.7030999999999,135.25,0.15564
718,-34.7030999999999,260.65,0.29994
719,-33.7030999999999,295.06,0.33954
720,-32.7030999999999,119.33,0.13732
721,-31.7030999999999,607.69,0.6993
722,-30.7030999999999,1147.84,1.32088
723,-29.7030999999999,594.23,0.6838
724,-28.7030999999999,341,0.39241
725,-27.7030999999999,291.94,0.33595
726,-26.7030999999999,327.38,0.37673
727,-25.7030999999999,294.28,0.33864
728,-24.7030999999999,380.55,0.43792
729,-23.7030999999999,132.38,0.15233
730,-22.7030999999999,293.72,0.33799
731,-21.7030999999999,239.2,0.27526
732,-20.7030999999999,412.8,0.47503
733,-19.7030999999999,178.9,0.20587
734,-18.7030999999999,69.78,0.0803
735,-17.7030999999999,332.69,0.38284
736,-16.7030999999999,457.51,0.52648
737,-15.7030999999999,198.12,0.22798
738,-14.7030999999999,269.14,0.30971
739,-13.7030999999999,296.07,0.3407
740,-12.7030999999999,357.56,0.41146
741,-11.7030999999999,155.67,0.17913
742,-10.7030999999999,83.23,0.09578
743,-9.70309999999995,290.3,0.33406
744,-8.70309999999995,661.97,0.76176
745,-7.70309999999995,484.52,0.55756
746,-6.70309999999995,196.36,0.22596
747,-5.70309999999995,80.01,0.09207
748,-4.70309999999995,104.22,0.11993
749,-3.70309999999995,21.63,0.02489
750,-2.70309999999995,194.74,0.2241
751,-1.70309999999995,361.14,0.41558
752,-0.703099999999949,2154.76,2.47958
753,0.296900000000051,11206.23,12.89554
754,1.29690000000005,16211.27,18.65509
755,2.29690000000005,16546.58,19.04094
756,3.29690000000005,12758.26,14.68154
757,4.29690000000005,12985.91,14.94351
758,5.29690000000005,12799.8,14.72934
759,6.29690000000005,6190.94,7.12421
760,7.29690000000005,11837.63,13.62213
761,8.29690000000005,2447.98,2.81701
762,9.29690000000005,6802.64,7.82812
763,10.2969000000001,3660.63,4.21246
764,11.2969000000001,1506.18,1.73323
765,12.2969000000001,697.09,0.80217
766,13.2969000000001,994.64,1.14458
767,14.2969000000001,2276.14,2.61926
768,15.2969000000001,1908.56,2.19628
769,16.2969000000001,1718.56,1.97763
770,17.2969000000001,1535.73,1.76724
771,18.2969000000001,3030.45,3.48728
772,19.2969000000001,4401.95,5.06554
773,20.2969000000001,2238.97,2.57649
774,21.2969000000001,2274.84,2.61777
775,22.2969000000001,4376.14,5.03583
776,23.2969000000001,6887.6,7.92589
777,24.2969000000001,8446.71,9.72003
778,25.2969000000001,5844.91,6.72602
779,26.2969000000001,1271.98,1.46373
780,27.2969000000001,1685.9,1.94005
781,28.2969000000001,1786.12,2.05537
782,29.2969000000001,3052.13,3.51223
783,30.2969000000001,3522.67,4.05371
784,31.2969000000001,1677.14,1.92997
785,32.2969000000001,3416.72,3.93179
786,33.2969000000001,5460.51,6.28368
787,34.2969000000001,2412.06,2.77567
788,35.2969000000001,2486.19,2.86097
789,36.2969000000001,4621.16,5.3178
790,37.2969000000001,866.31,0.99691
791,38.2969000000001,5157.95,5.9355
792,39.2969000000001,2286.6,2.63131
793,40.2969000000001,4531.05,5.2141
794,41.2969000000001,3736.94,4.30027
795,42.2969000000001,1530.67,1.76141
796,43.2969000000001,3516.94,4.04712
797,44.2969000000001,1208.87,1.39111
798,45.2969000000001,2908.01,3.34639
799,46.2969000000001,7248.5,8.34119
800,47.2969000000001,6732.61,7.74754
801,48.2969000000001,2009.78,2.31275
802,49.2969000000001,1618.82,1.86286
803,50.2969000000001,854.41,0.98322
804,51.2969000000001,960.05,1.10477
805,52.2969000000001,307.95,0.35437
806,53.2969000000001,1528.65,1.75909
807,54.2969000000001,1014.18,1.16707
808,55.2969000000001,1477.2,1.69989
809,56.2969000000001,2237.7,2.57502
810,57.2969000000001,1364.86,1.57061
811,58.2969000000001,1060.57,1.22044
812,59.2969000000001,1931.07,2.22218
813,60.2969000000001,1513.56,1.74173
814,61.2969000000001,651.74,0.74999
815,62.2969000000001,730.34,0.84043
816,63.2969000000001,346.39,0.39861
817,64.2969000000001,568.59,0.6543
818,65.2969000000001,264.14,0.30396
819,66.2969000000001,373.43,0.42972
820,67.2969000000001,1137.51,1.30899
821,68.2969000000001,157.41,0.18114
822,69.2969000000001,1822.83,2.09762
823,70.2969000000001,3442.54,3.9615
824,71.2969000000001,952.98,1.09664
825,72.2969000000001,2520.41,2.90035
826,73.2969000000001,2634.35,3.03147
827,74.2969000000001,1616.52,1.8602
828,75.2969000000001,397.23,0.45711
829,76.2969000000001,1410.64,1.62329
830,77.2969000000001,2306.18,2.65383
831,78.2969000000001,2498.26,2.87487
832,79.2969000000001,1938.04,2.2302
833,80.2969000000001,472.09,0.54325
834,81.2969000000001,1551.47,1.78535
835,82.2969000000001,1927.31,2.21785
836,83.2969000000001,1980.71,2.2793
837,84.2969000000001,1142.13,1.3143
838,85.2969000000001,385.08,0.44313
839,86.2969000000001,2089.53,2.40452
840,87.2969000000001,2460.21,2.83108
841,88.2969000000001,1758.58,2.02368
842,89.2969000000001,1122.64,1.29188
843,90.2969000000001,356.77,0.41055
844,91.2969000000001,1374.66,1.58188
845,92.2969000000001,1575.19,1.81264
846,93.2969000000001,83.65,0.09626
847,94.2969000000001,1288.48,1.48272
848,95.2969000000001,1023.75,1.17808
849,96.2969000000001,350.04,0.4028
850,97.2969000000001,440.6,0.50702
851,98.2969000000001,1046.09,1.20379
