sample,taps_from_fp,amplitude,amplitude_norm
692,-50.8594000000001,271.16,0.30849
693,-49.8594000000001,545.47,0.62056
694,-48.8594000000001,571.55,0.65022
695,-47.8594000000001,228.48,0.25994
696,-46.8594000000001,103.25,0.11746
697,-45.8594000000001,159.62,0.1816
698,-44.8594000000001,75.96,0.08642
699,-43.8594000000001,163.15,0.18561
700,-42.8594000000001,345.79,0.39339
701,-41.8594000000001,583.09,0.66336
702,-40.8594000000001,592.94,0.67457
703,-39.8594000000001,421.28,0.47928
704,-38.8594000000001,337.24,0.38367
705,-37.8594000000001,145.84,0.16591
706,-36.8594000000001,354.56,0.40337
707,-35.8594000000001,182.04,0.20709
708,-34.8594000000001,154.98,0.17632
709,-33.8594000000001,263.4,0.29966
710,-32.8594000000001,325.56,0.37038
711,-31.8594000000001,227.76,0.25911
712,-30.8594000000001,610.08,0.69406
713,-29.8594000000001,427.08,0.48587
714,-28.8594000000001,265.19,0.30169
715,-27.8594000000001,464.49,0.52843
716,-26.8594000000001,649.14,0.7385
717,-25.8594000000001,551.59,0.62752
718,-24.8594000000001,339.7,0.38646
719,-23.8594000000001,218.82,0.24894
720,-22.8594000000001,300.27,0.34161
721,-21.8594000000001,89.94,0.10232
722,-20.8594000000001,206.63,0.23508
723,-19.8594000000001,87,0.09898
724,-18.8594000000001,239.7,0.2727
725,-17.8594000000001,430.3,0.48953
726,-16.8594000000001,612.32,0.6966
727,-15.8594000000001,263.11,0.29933
728,-14.8594000000001,163.88,0.18644
729,-13.8594000000001,100.17,0.11396
730,-12.8594000000001,41.15,0.04681
731,-11.8594000000001,163,0.18544
732,-10.8594000000001,218.89,0.24902
733,-9.85940000000005,82,0.09329
734,-8.85940000000005,396.7,0.45131
735,-7.85940000000005,369.75,0.42065
736,-6.85940000000005,115.26,0.13113
737,-5.85940000000005,235.85,0.26831
738,-4.85940000000005,135.07,0.15367
739,-3.85940000000005,140.66,0.16003
740,-2.85940000000005,105.36,0.11986
741,-1.85940000000005,268.96,0.30599
742,-0.859400000000051,1382.82,1.57318
743,0.140599999999949,9536.36,10.8491
744,1.14059999999995,15935.43,18.12904
745,2.14059999999995,16568.52,18.84928
746,3.14059999999995,14091.42,16.03119
747,4.14059999999995,12256.99,13.94424
748,5.14059999999995,14455.81,16.44574
749,6.14059999999995,4445.45,5.05739
750,7.14059999999995,12036.62,13.69354
751,8.14059999999995,3947.94,4.4914
752,9.14059999999995,6791.68,7.72659
753,10.1405999999999,4681.92,5.32642
754,11.1405999999999,1416.08,1.61101
755,12.1405999999999,743.23,0.84554
756,13.1405999999999,1007.31,1.14597
757,14.1405999999999,2387.32,2.71595
758,15.1405999999999,2206.59,2.51034
759,16.1405999999999,1832.45,2.0847
760,17.1405999999999,656.43,0.74679
761,18.1405999999999,1763.95,2.00676
762,19.1405999999999,2298.74,2.61518
763,20.1405999999999,662.01,0.75314
764,21.1405999999999,2667.18,3.03433
765,22.1405999999999,5347.93,6.08411
766,23.1405999999999,7570.2,8.61228
767,24.1405999999999,9169.92,10.43222
768,25.1405999999999,7272.9,8.27407
769,26.1405999999999,2296.4,2.61252
770,27.1405999999999,2356.81,2.68124
771,28.1405999999999,1597.6,1.81752
772,29.1405999999999,2753.87,3.13296
773,30.1405999999999,3481.61,3.96087
774,31.1405999999999,2580.42,2.93563
775,32.1405999999999,1589.15,1.80791
776,33.1405999999999,4169.42,4.74336
777,34.1405999999999,2597.9,2.95552
778,35.1405999999999,1449.98,1.64958
779,36.1405999999999,4920.2,5.5975
780,37.1405999999999,1273.68,1.44901
781,38.1405999999999,4670.03,5.31288
782,39.1405999999999,3421.03,3.89196
783,40.1405999999999,4201.03,4.77933
784,41.1405999999999,4615.65,5.25103
785,42.1405999999999,583.08,0.66335
786,43.1405999999999,3668.77,4.1738
787,44.1405999999999,1883.22,2.14245
788,45.1405999999999,1989.21,2.26304
789,46.1405999999999,6530.14,7.42905
790,47.1405999999999,7120.81,8.10103
791,48.1405999999999,2230.85,2.53795
792,49.1405999999999,1436.73,1.6345
793,50.1405999999999,848.7,0.96553
794,51.1405999999999,774.93,0.88161
795,52.1405999999999,337.44,0.38389
796,53.1405999999999,1933.14,2.19924
797,54.1405999999999,1732.77,1.97129
