sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7030999999999,148.41,0.16942
700,-49.7030999999999,476.54,0.544
701,-48.7030999999999,442.75,0.50542
702,-47.7030999999999,81.39,0.09292
703,-46.7030999999999,36.14,0.04125
704,-45.7030999999999,160.12,0.18279
705,-44.7030999999999,177.87,0.20305
706,-43.7030999999999,218.5,0.24943
707,-42.7030999999999,459.28,0.52429
708,-41.7030999999999,605.5,0.69121
709,-40.7030999999999,550.39,0.6283
710,-39.7030999999999,441.07,0.50351
711,-38.7030999999999,472.82,0.53975
712,-37.7030999999999,254.13,0.2901
713,-36.7030999999999,290.07,0.33113
714,-35.7030999999999,83.1,0.09486
715,-34.7030999999999,158.15,0.18053
716,-33.7030999999999,240.21,0.27421
717,-32.7030999999999,51.35,0.05862
718,-31.7030999999999,476.18,0.54358
719,-30.7030999999999,778.58,0.88879
720,-29.7030999999999,517.37,0.5906
721,-28.7030999999999,497.93,0.56841
722,-27.7030999999999,272.21,0.31074
723,-26.7030999999999,377.88,0.43137
724,-25.7030999999999,485.43,0.55415
725,-24.7030999999999,367.52,0.41955
726,-23.7030999999999,136.89,0.15627
727,-22.7030999999999,87.73,0.10014
728,-21.7030999999999,219.54,0.25062
729,-20.7030999999999,363.79,0.41529
730,-19.7030999999999,200.32,0.22868
731,-18.7030999999999,238.1,0.27181
732,-17.7030999999999,227.78,0.26003
733,-16.7030999999999,346.63,0.39569
734,-15.7030999999999,25,0.02854
735,-14.7030999999999,167.71,0.19144
736,-13.7030999999999,253.1,0.28893
737,-12.7030999999999,159.36,0.18192
738,-11.7030999999999,134.46,0.1535
739,-10.7030999999999,273.4,0.3121
740,-9.70309999999995,157.99,0.18035
741,-8.70309999999995,356.67,0.40716
742,-7.70309999999995,288.01,0.32878
743,-6.70309999999995,126.15,0.14401
744,-5.70309999999995,168.07,0.19187
745,-4.70309999999995,128.84,0.14708
746,-3.70309999999995,183.44,0.20941
747,-2.70309999999995,258.79,0.29542
748,-1.70309999999995,291.34,0.33258
