sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2030999999999,286.19,0.30062
697,-49.2030999999999,464.48,0.4879
698,-48.2030999999999,143.12,0.15034
699,-47.2030999999999,130.67,0.13726
700,-46.2030999999999,42,0.04412
701,-45.2030999999999,67,0.07038
702,-44.2030999999999,152.78,0.16048
703,-43.2030999999999,236.1,0.24801
704,-42.2030999999999,240.6,0.25273
705,-41.2030999999999,454.09,0.47699
706,-40.2030999999999,548.48,0.57614
707,-39.2030999999999,618.42,0.6496
708,-38.2030999999999,424.19,0.44557
709,-37.2030999999999,185.61,0.19497
710,-36.2030999999999,113,0.1187
711,-35.2030999999999,166.4,0.17479
712,-34.2030999999999,249.07,0.26163
713,-33.2030999999999,219.18,0.23023
714,-32.2030999999999,339.45,0.35656
715,-31.2030999999999,980.29,1.02972
716,-30.2030999999999,925.85,0.97253
717,-29.2030999999999,603.42,0.63384
718,-28.2030999999999,237.54,0.24952
719,-27.2030999999999,425.07,0.4465
720,-26.2030999999999,292.16,0.30689
721,-25.2030999999999,285.49,0.29989
722,-24.2030999999999,51.48,0.05407
723,-23.2030999999999,128.69,0.13518
724,-22.2030999999999,215.93,0.22682
725,-21.2030999999999,431.87,0.45364
726,-20.2030999999999,337.09,0.35409
727,-19.2030999999999,227,0.23845
728,-18.2030999999999,230.12,0.24173
729,-17.2030999999999,237.5,0.24947
730,-16.2030999999999,252.57,0.26531
731,-15.2030999999999,109.62,0.11515
732,-14.2030999999999,169.53,0.17808
733,-13.2030999999999,87.62,0.09204
734,-12.2030999999999,80.16,0.0842
735,-11.2030999999999,105.22,0.11053
736,-10.2030999999999,223.45,0.23472
737,-9.20309999999995,610.41,0.64119
738,-8.20309999999995,711.76,0.74765
739,-7.20309999999995,333.73,0.35056
740,-6.20309999999995,198.88,0.20891
741,-5.20309999999995,54.71,0.05747
742,-4.20309999999995,105.39,0.11071
743,-3.20309999999995,93.56,0.09827
744,-2.20309999999995,422.36,0.44365
745,-1.20309999999995,847.85,0.8906
746,-0.203099999999949,7032.73,7.38732
747,0.796900000000051,16439.13,17.268
748,1.79690000000005,18132.41,19.04665
749,2.79690000000005,17017.73,17.87577
750,3.79690000000005,10965.13,11.518
751,4.79690000000005,16385.65,17.21181
752,5.79690000000005,7184.86,7.54712
753,6.79690000000005,12710.13,13.35097
754,7.79690000000005,8377.57,8.79997
755,8.79690000000005,5300.63,5.56789
756,9.79690000000005,6647.4,6.98257
757,10.7969000000001,2443.79,2.56701
758,11.7969000000001,1230.35,1.29238
759,12.7969000000001,181.11,0.19024
760,13.7969000000001,2120.94,2.22788
761,14.7969000000001,2362.58,2.4817
762,15.7969000000001,1979.05,2.07883
763,16.7969000000001,1290.21,1.35526
