sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8125,339.81,0.36776
703,-49.8125,672.17,0.72746
704,-48.8125,669.4,0.72445
705,-47.8125,315.5,0.34145
706,-46.8125,166.74,0.18045
707,-45.8125,225.87,0.24445
708,-44.8125,44.6,0.04827
709,-43.8125,78.55,0.08501
710,-42.8125,319.25,0.34551
711,-41.8125,568.84,0.61563
712,-40.8125,568.51,0.61527
713,-39.8125,352,0.38095
714,-38.8125,266.2,0.2881
715,-37.8125,94.2,0.10195
716,-36.8125,378.11,0.40921
717,-35.8125,179.33,0.19409
718,-34.8125,175.97,0.19044
719,-33.8125,400.45,0.43339
720,-32.8125,275.88,0.29857
721,-31.8125,272.16,0.29454
722,-30.8125,640.8,0.69351
723,-29.8125,361.01,0.3907
724,-28.8125,339.32,0.36723
725,-27.8125,492.31,0.5328
726,-26.8125,688.36,0.74497
727,-25.8125,445.19,0.48181
728,-24.8125,323.9,0.35054
729,-23.8125,310.5,0.33604
730,-22.8125,397.32,0.43
731,-21.8125,111.43,0.12059
732,-20.8125,258.21,0.27945
733,-19.8125,83.82,0.09071
734,-18.8125,238.44,0.25805
735,-17.8125,531.06,0.57474
736,-16.8125,629.55,0.68134
737,-15.8125,252.13,0.27286
738,-14.8125,44.05,0.04767
739,-13.8125,177.59,0.1922
740,-12.8125,134.24,0.14528
741,-11.8125,147.61,0.15975
742,-10.8125,161.01,0.17426
743,-9.8125,77.47,0.08384
744,-8.8125,394.06,0.42647
745,-7.8125,418.14,0.45253
746,-6.8125,57.78,0.06253
747,-5.8125,244.37,0.26447
748,-4.8125,284.63,0.30804
749,-3.8125,222,0.24026
750,-2.8125,59.51,0.0644
751,-1.8125,182.28,0.19727
752,-0.8125,1605.93,1.73802
753,0.1875,10607.34,11.47981
754,1.1875,16888.12,18.27719
755,2.1875,17496.67,18.93579
756,3.1875,14425.87,15.61241
757,4.1875,13289.25,14.38231
758,5.1875,14831.12,16.05099
759,6.1875,4920.67,5.3254
760,7.1875,12671.59,13.71385
761,8.1875,3646.37,3.94629
762,9.1875,7205.6,7.79827
763,10.1875,4594.45,4.97235
764,11.1875,1398.29,1.5133
765,12.1875,727.48,0.78731
766,13.1875,1085.56,1.17485
767,14.1875,2573.34,2.785
768,15.1875,2335.73,2.52785
769,16.1875,1814.45,1.96369
770,17.1875,620.75,0.6718
771,18.1875,2876.8,3.11342
772,19.1875,3280.5,3.55032
773,20.1875,708.76,0.76706
774,21.1875,3466.86,3.75201
775,22.1875,5973.3,6.46461
776,23.1875,7599.85,8.22494
777,24.1875,9315.47,10.08168
778,25.1875,7472.39,8.087
779,26.1875,2394.97,2.59196
780,27.1875,2694.69,2.91633
781,28.1875,1718.15,1.85947
782,29.1875,2889.24,3.12688
783,30.1875,3675.45,3.97776
784,31.1875,2707.05,2.92971
785,32.1875,2590.03,2.80306
786,33.1875,4995.03,5.40587
787,34.1875,2363.65,2.55806
788,35.1875,2207.74,2.38933
789,36.1875,5234.63,5.66519
790,37.1875,941.87,1.01934
791,38.1875,5232.2,5.66255
792,39.1875,3161.1,3.4211
793,40.1875,4759.96,5.15147
794,41.1875,4564.42,4.93984
795,42.1875,995.69,1.07759
796,43.1875,3797.14,4.10946
797,44.1875,1667.56,1.80471
798,45.1875,2253.19,2.43852
799,46.1875,6955.5,7.5276
800,47.1875,7136.03,7.72297
801,48.1875,2180.18,2.35951
802,49.1875,1345.68,1.45636
803,50.1875,649.4,0.70281
804,51.1875,932.8,1.00953
805,52.1875,488.04,0.52818
806,53.1875,2136.38,2.3121
807,54.1875,1699,1.83874
808,55.1875,693.39,0.75042
809,56.1875,2048.24,2.21671
810,57.1875,1549.93,1.67742
811,58.1875,1486.85,1.60914
812,59.1875,2865.1,3.10076
813,60.1875,2607.81,2.8223
814,61.1875,1025.74,1.11011
815,62.1875,780.04,0.8442
816,63.1875,422.52,0.45728
817,64.1875,1188.31,1.28605
818,65.1875,705.86,0.76392
819,66.1875,721.01,0.78031
820,67.1875,1640.61,1.77555
821,68.1875,701.4,0.75909
822,69.1875,1359.5,1.47132
823,70.1875,3472.93,3.75858
824,71.1875,1237.93,1.33975
825,72.1875,3198.34,3.46141
826,73.1875,3431.41,3.71365
827,74.1875,1647.66,1.78318
828,75.1875,393.01,0.42533
829,76.1875,1712.92,1.85381
830,77.1875,2887.03,3.12449
831,78.1875,3270.4,3.5394
832,79.1875,2075.46,2.24617
833,80.1875,522.69,0.56569
834,81.1875,1466.34,1.58695
835,82.1875,1653.71,1.78973
836,83.1875,1415,1.53139
837,84.1875,794.1,0.85941
838,85.1875,649.98,0.70345
839,86.1875,2344.26,2.53708
840,87.1875,2902.67,3.14142
841,88.1875,2240.21,2.42447
842,89.1875,1500.07,1.62346
843,90.1875,610.45,0.66066
844,91.1875,1032.31,1.11722
845,92.1875,1306.99,1.41449
846,93.1875,321.62,0.34808
847,94.1875,1765.6,1.91083
848,95.1875,1479.84,1.60156
849,96.1875,277.03,0.29981
850,97.1875,567.19,0.61385
851,98.1875,1373.59,1.48657
