sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,176.03,0.20003
701,-49.3905999999999,409.89,0.46578
702,-48.3905999999999,276.52,0.31423
703,-47.3905999999999,116.84,0.13277
704,-46.3905999999999,288.47,0.3278
705,-45.3905999999999,350.77,0.3986
706,-44.3905999999999,351.89,0.39988
707,-43.3905999999999,333.8,0.37932
708,-42.3905999999999,208.09,0.23646
709,-41.3905999999999,467.04,0.53073
710,-40.3905999999999,604.47,0.6869
711,-39.3905999999999,636.91,0.72376
712,-38.3905999999999,400.98,0.45566
713,-37.3905999999999,211.7,0.24057
714,-36.3905999999999,234.34,0.2663
715,-35.3905999999999,47.42,0.05389
716,-34.3905999999999,112.68,0.12805
717,-33.3905999999999,146.93,0.16697
718,-32.3905999999999,207.18,0.23544
719,-31.3905999999999,776.62,0.88252
720,-30.3905999999999,952.04,1.08187
721,-29.3905999999999,407.31,0.46285
722,-28.3905999999999,417.54,0.47448
723,-27.3905999999999,429.4,0.48796
724,-26.3905999999999,306.34,0.34811
725,-25.3905999999999,576.46,0.65507
726,-24.3905999999999,265.58,0.3018
727,-23.3905999999999,158.37,0.17997
728,-22.3905999999999,138.35,0.15722
729,-21.3905999999999,326.5,0.37102
730,-20.3905999999999,253.33,0.28788
731,-19.3905999999999,242.33,0.27538
732,-18.3905999999999,298.26,0.33894
733,-17.3905999999999,419.37,0.47656
734,-16.3905999999999,342.29,0.38896
735,-15.3905999999999,42.58,0.04839
736,-14.3905999999999,149.11,0.16944
737,-13.3905999999999,172.28,0.19578
738,-12.3905999999999,172.7,0.19625
739,-11.3905999999999,172.24,0.19572
740,-10.3905999999999,169.53,0.19265
741,-9.39059999999995,250.23,0.28435
742,-8.39059999999995,537.96,0.61132
743,-7.39059999999995,216.71,0.24626
744,-6.39059999999995,214.01,0.2432
745,-5.39059999999995,61.77,0.0702
746,-4.39059999999995,51.04,0.058
747,-3.39059999999995,103.31,0.1174
748,-2.39059999999995,242.55,0.27563
749,-1.39059999999995,431.52,0.49037
750,-0.390599999999949,4387.15,4.9854
751,0.609400000000051,13820.5,15.70512
752,1.60940000000005,16551.6,18.80864
753,2.60940000000005,16158.66,18.36212
754,3.60940000000005,10123.08,11.5035
755,4.60940000000005,15040.61,17.0916
756,5.60940000000005,9176.34,10.42766
757,6.60940000000005,9893.94,11.24311
758,7.60940000000005,9492.57,10.78701
759,8.60940000000005,3531.23,4.01277
760,9.60940000000005,6935.69,7.88147
761,10.6094000000001,2580.87,2.9328
762,11.6094000000001,1197.66,1.36098
763,12.6094000000001,86.37,0.09815
764,13.6094000000001,1862.87,2.1169
765,14.6094000000001,2426.67,2.75758
766,15.6094000000001,2006.08,2.27964
767,16.6094000000001,1355.21,1.54001
768,17.6094000000001,1728.13,1.96378
769,18.6094000000001,3406.05,3.87051
770,19.6094000000001,3431.2,3.89909
771,20.6094000000001,1769.36,2.01063
772,21.6094000000001,1314.24,1.49346
773,22.6094000000001,3951.82,4.4907
774,23.6094000000001,9260.04,10.52278
775,24.6094000000001,10181.39,11.56977
776,25.6094000000001,4126.96,4.68972
777,26.6094000000001,1329.21,1.51047
778,27.6094000000001,2020.16,2.29564
779,28.6094000000001,1957.75,2.22471
780,29.6094000000001,3369.03,3.82844
781,30.6094000000001,3471,3.94432
782,31.6094000000001,1944.96,2.21018
783,32.6094000000001,5541.04,6.29664
784,33.6094000000001,5356.55,6.08699
785,34.6094000000001,686.87,0.78053
786,35.6094000000001,4866.21,5.52979
787,36.6094000000001,3673.16,4.17405
788,37.6094000000001,3154.25,3.58438
789,38.6094000000001,5342.09,6.07056
790,39.6094000000001,2227.94,2.53175
791,40.6094000000001,5130.99,5.83067
792,41.6094000000001,2002.05,2.27505
793,42.6094000000001,2740.38,3.11406
794,43.6094000000001,3028.42,3.44139
795,44.6094000000001,322,0.36591
796,45.6094000000001,4157.56,4.7245
797,46.6094000000001,7726,8.77954
798,47.6094000000001,5108.16,5.80472
799,48.6094000000001,1158.05,1.31597
800,49.6094000000001,1183.41,1.34478
801,50.6094000000001,374.24,0.42527
802,51.6094000000001,239.47,0.27213
803,52.6094000000001,1270.12,1.44332
804,53.6094000000001,1474.02,1.67502
805,54.6094000000001,146.11,0.16604
806,55.6094000000001,1590.79,1.80772
807,56.6094000000001,2002.79,2.2759
808,57.6094000000001,1593.56,1.81087
809,58.6094000000001,1350.76,1.53496
810,59.6094000000001,2138.66,2.4303
811,60.6094000000001,1212.77,1.37815
812,61.6094000000001,882.49,1.00283
813,62.6094000000001,387.12,0.43991
814,63.6094000000001,650.55,0.73926
815,64.6094000000001,681.58,0.77452
816,65.6094000000001,246.06,0.27961
817,66.6094000000001,717,0.81477
818,67.6094000000001,1058.14,1.20243
819,68.6094000000001,304.46,0.34597
820,69.6094000000001,2775.84,3.15436
821,70.6094000000001,2689.9,3.0567
822,71.6094000000001,1265.8,1.43841
823,72.6094000000001,3401,3.86478
824,73.6094000000001,2501.55,2.84267
825,74.6094000000001,1057.48,1.20168
826,75.6094000000001,633.51,0.7199
827,76.6094000000001,1785.15,2.02858
828,77.6094000000001,2744.58,3.11884
829,78.6094000000001,2434.93,2.76696
830,79.6094000000001,1398.35,1.58903
831,80.6094000000001,506.19,0.57522
832,81.6094000000001,1557.24,1.76959
833,82.6094000000001,1711.14,1.94448
834,83.6094000000001,1488.54,1.69152
835,84.6094000000001,709.15,0.80585
836,85.6094000000001,761.23,0.86504
837,86.6094000000001,2173.8,2.47023
838,87.6094000000001,2353.24,2.67414
839,88.6094000000001,1508.8,1.71454
840,89.6094000000001,1002.92,1.13968
841,90.6094000000001,644.05,0.73187
842,91.6094000000001,1605.4,1.82432
843,92.6094000000001,1173.97,1.33405
844,93.6094000000001,602.99,0.68522
845,94.6094000000001,1593.57,1.81087
846,95.6094000000001,888.52,1.00969
847,96.6094000000001,337.46,0.38348
848,97.6094000000001,417.87,0.47486
849,98.6094000000001,1198.86,1.36234
