sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8594000000001,128.89,0.14102
700,-49.8594000000001,219.01,0.23962
701,-48.8594000000001,125.87,0.13771
702,-47.8594000000001,364.02,0.39827
703,-46.8594000000001,686.84,0.75147
704,-45.8594000000001,558.98,0.61157
705,-44.8594000000001,270.14,0.29555
706,-43.8594000000001,453.77,0.49646
707,-42.8594000000001,623.12,0.68175
708,-41.8594000000001,387.78,0.42427
709,-40.8594000000001,80.6,0.08819
710,-39.8594000000001,282.59,0.30918
711,-38.8594000000001,222.44,0.24337
712,-37.8594000000001,55.23,0.06042
713,-36.8594000000001,319.39,0.34945
714,-35.8594000000001,369.24,0.40399
715,-34.8594000000001,169.66,0.18563
716,-33.8594000000001,165.31,0.18087
717,-32.8594000000001,182.78,0.19998
718,-31.8594000000001,298.24,0.3263
719,-30.8594000000001,416.2,0.45536
720,-29.8594000000001,427.69,0.46794
721,-28.8594000000001,362.02,0.39609
722,-27.8594000000001,289.88,0.31716
723,-26.8594000000001,333.65,0.36505
724,-25.8594000000001,130.05,0.14229
725,-24.8594000000001,353.91,0.38721
726,-23.8594000000001,341.47,0.3736
727,-22.8594000000001,439.93,0.48133
728,-21.8594000000001,190.94,0.20891
729,-20.8594000000001,28.32,0.03098
730,-19.8594000000001,144.14,0.1577
731,-18.8594000000001,191.03,0.20901
732,-17.8594000000001,266.27,0.29132
733,-16.8594000000001,181.14,0.19818
734,-15.8594000000001,132.06,0.14449
735,-14.8594000000001,375.68,0.41103
736,-13.8594000000001,364.57,0.39888
737,-12.8594000000001,378.6,0.41422
738,-11.8594000000001,497.01,0.54378
739,-10.8594000000001,330.36,0.36144
740,-9.85940000000005,232.57,0.25446
741,-8.85940000000005,332.13,0.36338
742,-7.85940000000005,295.71,0.32353
743,-6.85940000000005,114.69,0.12548
744,-5.85940000000005,126.12,0.13798
745,-4.85940000000005,327.39,0.35819
746,-3.85940000000005,348.08,0.38083
747,-2.85940000000005,129.25,0.14141
748,-1.85940000000005,126.92,0.13886
749,-0.859400000000051,1813.73,1.98438
750,0.140599999999949,9886.09,10.81629
751,1.14059999999995,16368.24,17.90836
752,2.14059999999995,16488.49,18.03992
753,3.14059999999995,5954.27,6.51452
754,4.14059999999995,13145.47,14.38235
755,5.14059999999995,15555.5,17.01915
756,6.14059999999995,11793.74,12.90344
757,7.14059999999995,6972.28,7.62832
758,8.14059999999995,5964.99,6.52625
759,9.14059999999995,3785.93,4.14216
760,10.1405999999999,3242.99,3.54813
761,11.1405999999999,960.29,1.05064
762,12.1405999999999,1206.31,1.31982
763,13.1405999999999,2023.31,2.21368
764,14.1405999999999,1393.89,1.52504
765,15.1405999999999,387.23,0.42366
766,16.1405999999999,1688.72,1.84762
767,17.1405999999999,2883.01,3.15428
768,18.1405999999999,2188.77,2.39471
769,19.1405999999999,755.27,0.82634
770,20.1405999999999,5097.42,5.57705
771,21.1405999999999,8208.95,8.98135
772,22.1405999999999,6034.61,6.60241
773,23.1405999999999,1986.42,2.17333
774,24.1405999999999,2974.8,3.25471
775,25.1405999999999,2422.39,2.65032
776,26.1405999999999,368.32,0.40297
777,27.1405999999999,4455.97,4.87524
778,28.1405999999999,7947.4,8.69519
779,29.1405999999999,5165.01,5.651
780,30.1405999999999,798.14,0.87324
781,31.1405999999999,1597.8,1.74815
782,32.1405999999999,814.83,0.8915
783,33.1405999999999,1558.01,1.7046
784,34.1405999999999,1525.72,1.66928
785,35.1405999999999,410.87,0.44953
786,36.1405999999999,422.59,0.46236
787,37.1405999999999,516.88,0.56552
788,38.1405999999999,1873.25,2.0495
789,39.1405999999999,3620.25,3.96089
790,40.1405999999999,5004.1,5.47494
791,41.1405999999999,6588.77,7.20872
792,42.1405999999999,5488.31,6.00472
793,43.1405999999999,1678.6,1.83654
794,44.1405999999999,977.97,1.06999
795,45.1405999999999,1430.77,1.56539
796,46.1405999999999,4001.8,4.37834
797,47.1405999999999,4297.42,4.70177
798,48.1405999999999,1320.6,1.44485
799,49.1405999999999,5993.29,6.55721
800,50.1405999999999,6552.92,7.1695
801,51.1405999999999,3153.2,3.44989
802,52.1405999999999,2486.46,2.72042
803,53.1405999999999,3377.89,3.69572
804,54.1405999999999,1524.38,1.66782
805,55.1405999999999,1305.34,1.42817
806,56.1405999999999,1839.74,2.01284
807,57.1405999999999,1433.18,1.56803
808,58.1405999999999,2841.52,3.10889
809,59.1405999999999,2915.39,3.1897
810,60.1405999999999,1274.15,1.39403
811,61.1405999999999,1096.95,1.20017
812,62.1405999999999,1673.52,1.83099
813,63.1405999999999,1357.36,1.48508
814,64.1405999999999,1403.37,1.53542
815,65.1405999999999,686,0.75055
816,66.1405999999999,1267.43,1.38668
817,67.1405999999999,1969.35,2.15465
818,68.1405999999999,1192.18,1.30436
819,69.1405999999999,864.42,0.94575
820,70.1405999999999,2195.12,2.40166
821,71.1405999999999,2872.47,3.14275
822,72.1405999999999,1606.62,1.75779
823,73.1405999999999,934.58,1.02251
824,74.1405999999999,1439.17,1.57459
825,75.1405999999999,1054.33,1.15353
826,76.1405999999999,798.42,0.87355
827,77.1405999999999,513.88,0.56223
828,78.1405999999999,323.17,0.35357
829,79.1405999999999,770.34,0.84282
830,80.1405999999999,833.26,0.91167
831,81.1405999999999,402.89,0.4408
832,82.1405999999999,651.97,0.71331
833,83.1405999999999,601.35,0.65793
834,84.1405999999999,313.17,0.34263
835,85.1405999999999,603.44,0.66022
836,86.1405999999999,941.03,1.02957
837,87.1405999999999,757.49,0.82877
838,88.1405999999999,876.13,0.95857
839,89.1405999999999,643.94,0.70453
840,90.1405999999999,934.15,1.02205
841,91.1405999999999,530.6,0.58053
842,92.1405999999999,834.35,0.91286
843,93.1405999999999,327.26,0.35805
844,94.1405999999999,552.38,0.60436
845,95.1405999999999,197.28,0.21585
846,96.1405999999999,480.65,0.52588
847,97.1405999999999,969.63,1.06086
848,98.1405999999999,1585.18,1.73433
