sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4687,271.36,0.29722
702,-49.4687,503.67,0.55167
703,-48.4687,226.01,0.24755
704,-47.4687,377.48,0.41345
705,-46.4687,646.97,0.70862
706,-45.4687,322.32,0.35303
707,-44.4687,231.29,0.25333
708,-43.4687,554.51,0.60735
709,-42.4687,691.49,0.75738
710,-41.4687,339.05,0.37136
711,-40.4687,118.85,0.13017
712,-39.4687,232,0.25411
713,-38.4687,118,0.12925
714,-37.4687,373.79,0.4094
715,-36.4687,566.96,0.62098
716,-35.4687,601.43,0.65874
717,-34.4687,355.79,0.38969
718,-33.4687,262,0.28697
719,-32.4687,386.59,0.42343
720,-31.4687,508.48,0.55694
721,-30.4687,596.88,0.65376
722,-29.4687,491.16,0.53796
723,-28.4687,104.05,0.11396
724,-27.4687,387.2,0.4241
725,-26.4687,362.87,0.39745
726,-25.4687,159.25,0.17442
727,-24.4687,95.29,0.10437
728,-23.4687,328.27,0.35955
729,-22.4687,602.77,0.66021
730,-21.4687,328.44,0.35974
731,-20.4687,97.42,0.1067
732,-19.4687,123,0.13473
733,-18.4687,135.59,0.14852
734,-17.4687,404.88,0.44346
735,-16.4687,213.06,0.23336
736,-15.4687,364.16,0.39886
737,-14.4687,442.81,0.48501
738,-13.4687,203.21,0.22258
739,-12.4687,239.94,0.26281
740,-11.4687,164.48,0.18015
741,-10.4687,49.01,0.05368
742,-9.46870000000001,73.82,0.08086
743,-8.46870000000001,47.85,0.05241
744,-7.46870000000001,204.71,0.22421
745,-6.46870000000001,349.18,0.38246
746,-5.46870000000001,334.18,0.36602
747,-4.46870000000001,338.58,0.37084
748,-3.46870000000001,271.09,0.29692
749,-2.46870000000001,134.53,0.14735
750,-1.46870000000001,319.83,0.3503
751,-0.468700000000013,4048.67,4.43447
752,0.531299999999987,13273.75,14.53861
753,1.53129999999999,16697.43,18.28853
754,2.53129999999999,13915.29,15.24128
755,3.53129999999999,5395.48,5.90962
756,4.53129999999999,16379,17.93976
757,5.53129999999999,15856.21,17.36715
758,6.53129999999999,9121.35,9.99053
759,7.53129999999999,4871.56,5.33578
760,8.53129999999999,5683.34,6.2249
761,9.53129999999999,3908.14,4.28055
762,10.5313,2171.6,2.37853
763,11.5313,657.42,0.72007
764,12.5313,1363.38,1.4933
765,13.5313,2027.14,2.2203
766,14.5313,918.55,1.00608
767,15.5313,1159,1.26944
768,16.5313,2845.17,3.11628
769,17.5313,3336.22,3.65412
770,18.5313,1383.58,1.51543
771,19.5313,2233.75,2.4466
772,20.5313,6541.33,7.16465
773,21.5313,7684.81,8.4171
774,22.5313,3597.52,3.94032
775,23.5313,2600.27,2.84805
776,24.5313,3935.64,4.31066
777,25.5313,2449.57,2.68299
778,26.5313,1253.75,1.37322
779,27.5313,6284.48,6.88333
780,28.5313,7765.71,8.5057
781,29.5313,3297.5,3.61172
782,30.5313,1261.99,1.38224
783,31.5313,1689.09,1.85004
784,32.5313,941.15,1.03084
785,33.5313,1412.34,1.54692
786,34.5313,795.35,0.87114
787,35.5313,494,0.54107
788,36.5313,536.73,0.58788
789,37.5313,771.93,0.84549
790,38.5313,2359.52,2.58436
791,39.5313,3586.62,3.92839
792,40.5313,5312.53,5.81876
793,41.5313,6435.55,7.04879
794,42.5313,4137.28,4.53153
795,43.5313,450.37,0.49329
796,44.5313,1537.39,1.68389
797,45.5313,2185.71,2.39399
798,46.5313,4714.4,5.16363
799,47.5313,2514.42,2.75402
800,48.5313,3304.8,3.61971
801,49.5313,7162.51,7.84502
802,50.5313,5531.17,6.05823
803,51.5313,2286.76,2.50467
804,52.5313,2546.67,2.78935
805,53.5313,2469.64,2.70497
806,54.5313,270.05,0.29578
807,55.5313,1878.8,2.05783
808,56.5313,1036.83,1.13563
809,57.5313,1887.79,2.06768
810,58.5313,2904.58,3.18136
811,59.5313,2396.03,2.62435
812,60.5313,567.74,0.62184
813,61.5313,1328.24,1.4548
814,62.5313,1813.69,1.98652
815,63.5313,1613.52,1.76727
816,64.5313,1301.02,1.42499
817,65.5313,812.03,0.8894
818,66.5313,1648.63,1.80573
819,67.5313,1954.69,2.14095
820,68.5313,1272.1,1.39331
821,69.5313,1726.81,1.89135
822,70.5313,3096.88,3.39198
823,71.5313,2561.21,2.80526
824,72.5313,940.85,1.0305
825,73.5313,1210.81,1.32618
826,74.5313,1767.12,1.93551
827,75.5313,1264.84,1.38536
828,76.5313,819.1,0.89716
829,77.5313,227.18,0.24883
830,78.5313,622.04,0.68131
831,79.5313,829.17,0.90819
832,80.5313,500.9,0.54863
833,81.5313,466.9,0.51139
834,82.5313,995.66,1.09054
835,83.5313,601.35,0.65865
836,84.5313,341.81,0.37438
837,85.5313,1086.33,1.18985
838,86.5313,1085.43,1.18886
839,87.5313,1032.17,1.13052
840,88.5313,758.19,0.83044
841,89.5313,690.22,0.75599
842,90.5313,977.77,1.07094
843,91.5313,611.84,0.67014
844,92.5313,790.74,0.86609
845,93.5313,507.39,0.55574
846,94.5313,264.95,0.2902
847,95.5313,331.89,0.36351
848,96.5313,216.93,0.2376
849,97.5313,1015.81,1.1126
850,98.5313,1510.08,1.65398
