sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8125,42.72,0.04464
696,-49.8125,176.11,0.18403
697,-48.8125,240.17,0.25096
698,-47.8125,159.38,0.16654
699,-46.8125,523.85,0.54739
700,-45.8125,619.36,0.64719
701,-44.8125,272.64,0.28489
702,-43.8125,131.73,0.13765
703,-42.8125,521.77,0.54522
704,-41.8125,606.34,0.63358
705,-40.8125,309.03,0.32291
706,-39.8125,165.13,0.17255
707,-38.8125,213.28,0.22287
708,-37.8125,93.35,0.09754
709,-36.8125,156.21,0.16323
710,-35.8125,390.52,0.40807
711,-34.8125,263.01,0.27482
712,-33.8125,295.03,0.30828
713,-32.8125,354.98,0.37093
714,-31.8125,241.13,0.25197
715,-30.8125,388.85,0.40633
716,-29.8125,554.05,0.57894
717,-28.8125,534.61,0.55863
718,-27.8125,472.57,0.49381
719,-26.8125,354.53,0.37046
720,-25.8125,227.88,0.23812
721,-24.8125,424.68,0.44376
722,-23.8125,282.86,0.29557
723,-22.8125,511.35,0.53433
724,-21.8125,357.12,0.37317
725,-20.8125,187.42,0.19584
726,-19.8125,271.04,0.28321
727,-18.8125,174.03,0.18185
728,-17.8125,89.87,0.09391
729,-16.8125,245.67,0.25671
730,-15.8125,93.34,0.09754
731,-14.8125,298.87,0.3123
732,-13.8125,420.95,0.43987
733,-12.8125,252.93,0.26429
734,-11.8125,337.43,0.35259
735,-10.8125,303.32,0.31695
736,-9.8125,297.38,0.31074
737,-8.8125,400.62,0.41862
738,-7.8125,237.13,0.24779
739,-6.8125,37.59,0.03928
740,-5.8125,125.64,0.13129
741,-4.8125,135.15,0.14122
742,-3.8125,361.42,0.37765
743,-2.8125,200.41,0.20942
744,-1.8125,144.64,0.15114
745,-0.8125,1612.36,1.68481
746,0.1875,10452.12,10.92176
747,1.1875,17572.81,18.36239
748,2.1875,18176.98,18.99371
749,3.1875,16404.99,17.1421
750,4.1875,11688.34,12.21353
751,5.1875,16493.93,17.23504
752,6.1875,12903.06,13.48282
753,7.1875,10022.34,10.47267
754,8.1875,6147.29,6.4235
755,9.1875,4833.86,5.05105
756,10.1875,4516.84,4.71979
757,11.1875,1282.69,1.34033
758,12.1875,413.25,0.43181
759,13.1875,2079.27,2.1727
760,14.1875,3393.46,3.54593
761,15.1875,2341.35,2.44655
762,16.1875,1466.23,1.53211
763,17.1875,2824.65,2.95157
764,18.1875,3129.8,3.27043
765,19.1875,675.47,0.70582
766,20.1875,3678.1,3.84337
767,21.1875,8730.09,9.12235
768,22.1875,10147.08,10.603
769,23.1875,6981.35,7.29504
770,24.1875,2926.08,3.05755
771,25.1875,2757.06,2.88094
772,26.1875,1947.17,2.03466
773,27.1875,1583.64,1.65479
774,28.1875,5300.67,5.53884
775,29.1875,4739.6,4.95256
776,30.1875,2546.52,2.66094
777,31.1875,2840.32,2.96795
778,32.1875,1010.8,1.05622
779,33.1875,1384.18,1.44637
780,34.1875,1169.66,1.22221
781,35.1875,272.15,0.28438
782,36.1875,273.77,0.28607
783,37.1875,157.05,0.16411
784,38.1875,1331.98,1.39183
785,39.1875,2436.31,2.54577
786,40.1875,2546.88,2.66132
787,41.1875,5961.54,6.22941
788,42.1875,6432.19,6.72121
789,43.1875,2539.22,2.65331
790,44.1875,1497.72,1.56502
791,45.1875,1427.22,1.49135
792,46.1875,3546.2,3.70553
793,47.1875,4908.49,5.12904
794,48.1875,1089.05,1.13798
795,49.1875,3672.97,3.83801
796,50.1875,5208.76,5.4428
797,51.1875,3022.03,3.15781
798,52.1875,1351.56,1.41229
799,53.1875,1222.1,1.27701
800,54.1875,911.63,0.9526
801,55.1875,1367.08,1.4285
802,56.1875,921.53,0.96294
803,57.1875,1060.19,1.10782
804,58.1875,1573.89,1.64461
805,59.1875,1438.69,1.50333
806,60.1875,1192.07,1.24564
807,61.1875,40.22,0.04203
808,62.1875,1417.1,1.48077
809,63.1875,1461.46,1.52712
810,64.1875,676.91,0.70732
811,65.1875,399.52,0.41747
812,66.1875,757.62,0.79166
813,67.1875,1417.21,1.48089
814,68.1875,1804.16,1.88522
815,69.1875,1724.54,1.80203
816,70.1875,3271.47,3.41847
817,71.1875,3536.24,3.69513
818,72.1875,1252.19,1.30846
819,73.1875,286.82,0.29971
820,74.1875,1290.04,1.348
821,75.1875,1541.9,1.61118
822,76.1875,970.12,1.01371
823,77.1875,620.65,0.64854
824,78.1875,101.39,0.10595
825,79.1875,778.19,0.81315
826,80.1875,855.23,0.89366
827,81.1875,487.01,0.50889
828,82.1875,444.41,0.46437
829,83.1875,916.83,0.95803
830,84.1875,1028.56,1.07478
831,85.1875,994.7,1.0394
832,86.1875,1217.35,1.27205
833,87.1875,1270.76,1.32786
834,88.1875,907.05,0.94781
835,89.1875,450.63,0.47088
836,90.1875,457.08,0.47762
837,91.1875,464.9,0.48579
838,92.1875,1410.98,1.47437
839,93.1875,980.08,1.02412
840,94.1875,581.09,0.6072
841,95.1875,115.04,0.12021
842,96.1875,291.61,0.30471
843,97.1875,524.02,0.54756
844,98.1875,1256.14,1.31258
