sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,106.96,0.11677
701,-49.7344000000001,287.7,0.31408
702,-48.7344000000001,141.52,0.1545
703,-47.7344000000001,401.91,0.43876
704,-46.7344000000001,849,0.92686
705,-45.7344000000001,798.39,0.8716
706,-44.7344000000001,481,0.52511
707,-43.7344000000001,490.58,0.53557
708,-42.7344000000001,606.78,0.66243
709,-41.7344000000001,309.92,0.33834
710,-40.7344000000001,192.09,0.20971
711,-39.7344000000001,379.11,0.41387
712,-38.7344000000001,263.13,0.28726
713,-37.7344000000001,137.24,0.14983
714,-36.7344000000001,305.48,0.33349
715,-35.7344000000001,438.07,0.47824
716,-34.7344000000001,326.88,0.35686
717,-33.7344000000001,288.21,0.31464
718,-32.7344000000001,245.35,0.26785
719,-31.7344000000001,225.38,0.24604
720,-30.7344000000001,318.45,0.34766
721,-29.7344000000001,381.24,0.4162
722,-28.7344000000001,535.32,0.58441
723,-27.7344000000001,454.58,0.49627
724,-26.7344000000001,288.02,0.31443
725,-25.7344000000001,132.31,0.14444
726,-24.7344000000001,202,0.22052
727,-23.7344000000001,295.96,0.3231
728,-22.7344000000001,396.68,0.43306
729,-21.7344000000001,251.21,0.27424
730,-20.7344000000001,39.46,0.04308
731,-19.7344000000001,133.06,0.14526
732,-18.7344000000001,249.78,0.27268
733,-17.7344000000001,231.81,0.25307
734,-16.7344000000001,172.12,0.18791
735,-15.7344000000001,157.61,0.17206
736,-14.7344000000001,497.02,0.54259
737,-13.7344000000001,558.51,0.60972
738,-12.7344000000001,389.03,0.42471
739,-11.7344000000001,377.04,0.41162
740,-10.7344000000001,319.02,0.34828
741,-9.73440000000005,115.28,0.12585
742,-8.73440000000005,141.11,0.15405
743,-7.73440000000005,107.07,0.11689
744,-6.73440000000005,28.86,0.03151
745,-5.73440000000005,32.76,0.03576
746,-4.73440000000005,278.52,0.30407
747,-3.73440000000005,374.93,0.40931
748,-2.73440000000005,97.08,0.10599
749,-1.73440000000005,233.82,0.25526
750,-0.734400000000051,2447.15,2.67156
751,0.265599999999949,11155.09,12.17805
752,1.26559999999995,16622.5,18.14683
753,2.26559999999995,16295.1,17.78941
754,3.26559999999995,7632.96,8.33293
755,4.26559999999995,10939.59,11.94279
756,5.26559999999995,7865.4,8.58668
757,6.26559999999995,10462.93,11.42242
758,7.26559999999995,7426.11,8.10711
759,8.26559999999995,5267.49,5.75053
760,9.26559999999995,6463.21,7.05591
761,10.2655999999999,1231.42,1.34435
762,11.2655999999999,1048.25,1.14438
763,12.2655999999999,1372.96,1.49887
764,13.2655999999999,3670.16,4.00673
765,14.2655999999999,2442.96,2.66699
766,15.2655999999999,1526,1.66594
767,16.2655999999999,3831.14,4.18247
768,17.2655999999999,4659.9,5.08722
769,18.2655999999999,2433.96,2.65716
770,19.2655999999999,1531.07,1.67148
771,20.2655999999999,4919.35,5.37047
772,21.2655999999999,7448.46,8.13151
773,22.2655999999999,4745.68,5.18087
774,23.2655999999999,1521.82,1.66137
775,24.2655999999999,5527.55,6.03444
776,25.2655999999999,4098.27,4.47409
777,26.2655999999999,1020.67,1.11427
778,27.2655999999999,4183.1,4.56671
779,28.2655999999999,8014.72,8.74969
780,29.2655999999999,6227.25,6.79831
781,30.2655999999999,2886.12,3.15079
782,31.2655999999999,1953.72,2.13288
783,32.2655999999999,328.9,0.35906
784,33.2655999999999,1638.07,1.78828
785,34.2655999999999,1115.82,1.21814
786,35.2655999999999,828.02,0.90395
787,36.2655999999999,1471.54,1.60648
788,37.2655999999999,854.52,0.93289
789,38.2655999999999,592.56,0.6469
790,39.2655999999999,1154.97,1.26089
791,40.2655999999999,3344.53,3.65124
792,41.2655999999999,5858.32,6.39555
793,42.2655999999999,5819.24,6.35288
794,43.2655999999999,2715.02,2.96399
795,44.2655999999999,1247.46,1.36186
796,45.2655999999999,1034.94,1.12984
