sample,taps_from_fp,amplitude,amplitude_norm
697,-50.625,215.36,0.20908
698,-49.625,306.75,0.29782
699,-48.625,226.59,0.21999
700,-47.625,419.33,0.40712
701,-46.625,811.16,0.78754
702,-45.625,771,0.74854
703,-44.625,508.06,0.49326
704,-43.625,645.41,0.62661
705,-42.625,773.31,0.75079
706,-41.625,404.77,0.39298
707,-40.625,140.25,0.13616
708,-39.625,398.89,0.38727
709,-38.625,282.11,0.2739
710,-37.625,230.67,0.22395
711,-36.625,458.98,0.44561
712,-35.625,564.47,0.54803
713,-34.625,297.36,0.28869
714,-33.625,147.83,0.14352
715,-32.625,116.02,0.11264
716,-31.625,181.18,0.1759
717,-30.625,341.05,0.33112
718,-29.625,422.83,0.41052
719,-28.625,477.22,0.46332
720,-27.625,451.05,0.43792
721,-26.625,353.96,0.34365
722,-25.625,128.27,0.12453
723,-24.625,139.9,0.13583
724,-23.625,362.42,0.35186
725,-22.625,646.49,0.62766
726,-21.625,421,0.40874
727,-20.625,197.02,0.19128
728,-19.625,46.49,0.04513
729,-18.625,186.78,0.18134
730,-17.625,396.38,0.38483
731,-16.625,318.94,0.30965
732,-15.625,104.86,0.10181
733,-14.625,530.74,0.51529
734,-13.625,517.09,0.50203
735,-12.625,373.35,0.36248
736,-11.625,464.18,0.45066
737,-10.625,265.96,0.25821
738,-9.625,104.4,0.10136
739,-8.625,170.16,0.1652
740,-7.625,174.04,0.16897
741,-6.625,178.72,0.17351
742,-5.625,154.56,0.15006
743,-4.625,439.06,0.42627
744,-3.625,438.63,0.42586
745,-2.625,198.3,0.19252
746,-1.625,186.02,0.18061
747,-0.625,3178.83,3.08624
748,0.375,13419.25,13.0284
749,1.375,18698.06,18.15346
750,2.375,17795.75,17.27743
751,3.375,7340.27,7.12647
752,4.375,13112.73,12.7308
753,5.375,7970.76,7.7386
754,6.375,10682.01,10.37088
755,7.375,7191.62,6.98216
756,8.375,5962.94,5.78926
757,9.375,6201.78,6.02115
758,10.375,845.06,0.82045
759,11.375,905.86,0.87948
760,12.375,2018.97,1.96017
761,13.375,4406.81,4.27846
762,14.375,2783.43,2.70236
763,15.375,2124.89,2.063
764,16.375,5088.45,4.94025
765,17.375,6118.96,5.94074
766,18.375,3311.73,3.21528
767,19.375,2180.47,2.11696
768,20.375,6488.91,6.29992
769,21.375,8906.25,8.64684
770,22.375,5116.32,4.9673
771,23.375,2181.41,2.11787
772,24.375,6031.79,5.85611
773,25.375,3998.13,3.88168
774,26.375,888.51,0.86263
775,27.375,5336.63,5.18119
776,28.375,9123.13,8.8574
777,29.375,6794.22,6.59633
778,30.375,3233.8,3.13962
779,31.375,2121.61,2.05982
780,32.375,608.4,0.59068
781,33.375,2089.86,2.02899
782,34.375,1062.83,1.03187
783,35.375,1371.54,1.33159
784,36.375,1674.46,1.62569
785,37.375,776.84,0.75422
786,38.375,553.32,0.5372
787,39.375,1346.85,1.30762
788,40.375,3845.02,3.73303
789,41.375,6592.63,6.40061
790,42.375,6415.65,6.22879
791,43.375,2820.32,2.73817
792,44.375,1544.15,1.49918
793,45.375,1117.81,1.08526
794,46.375,5428.99,5.27087
795,47.375,4724.34,4.58674
796,48.375,2414.64,2.34431
797,49.375,8685.74,8.43275
798,50.375,7785.95,7.55917
799,51.375,2963.33,2.87702
800,52.375,2973.26,2.88666
801,53.375,3197.32,3.1042
802,54.375,1432.09,1.39038
803,55.375,1424,1.38253
804,56.375,826.89,0.80281
805,57.375,1633.37,1.5858
806,58.375,2514.57,2.44133
807,59.375,2505.82,2.43283
808,60.375,1033.61,1.0035
809,61.375,1738.64,1.688
810,62.375,2477.74,2.40557
811,63.375,1531.68,1.48707
812,64.375,1508.09,1.46417
813,65.375,843.2,0.81864
814,66.375,1388.97,1.34852
815,67.375,2636.67,2.55987
816,68.375,1657.63,1.60935
817,69.375,1730.77,1.68036
818,70.375,2728.4,2.64893
819,71.375,3208.59,3.11514
820,72.375,2126.59,2.06465
821,73.375,1084.88,1.05328
822,74.375,1491.18,1.44774
823,75.375,868.1,0.84282
824,76.375,1231.99,1.19611
825,77.375,959.14,0.9312
826,78.375,692.85,0.67267
827,79.375,588.42,0.57128
828,80.375,593.46,0.57618
829,81.375,725.03,0.70391
830,82.375,1106.35,1.07412
831,83.375,885.94,0.86013
832,84.375,892.82,0.86681
833,85.375,1369.41,1.32952
834,86.375,1369.14,1.32926
835,87.375,617.46,0.59947
836,88.375,739.3,0.71777
837,89.375,604.74,0.58712
838,90.375,1110.35,1.07801
839,91.375,855.53,0.83061
840,92.375,892.23,0.86624
841,93.375,340.33,0.33042
842,94.375,105.31,0.10224
843,95.375,145.04,0.14082
844,96.375,614.24,0.59635
845,97.375,1504.46,1.46064
846,98.375,2000.11,1.94186
