sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0469000000001,510.48,0.45742
698,-49.0469000000001,495.2,0.44373
699,-48.0469000000001,105.82,0.09482
700,-47.0469000000001,600.86,0.53841
701,-46.0469000000001,637.64,0.57136
702,-45.0469000000001,294.73,0.2641
703,-44.0469000000001,470.97,0.42201
704,-43.0469000000001,781.19,0.7
705,-42.0469000000001,758.07,0.67927
706,-41.0469000000001,183.22,0.16417
707,-40.0469000000001,318.33,0.28524
708,-39.0469000000001,239.27,0.2144
709,-38.0469000000001,151.22,0.1355
710,-37.0469000000001,465.8,0.41738
711,-36.0469000000001,714.46,0.64019
712,-35.0469000000001,605.66,0.5427
713,-34.0469000000001,387.26,0.34701
714,-33.0469000000001,227.48,0.20384
715,-32.0469000000001,321.92,0.28846
716,-31.0469000000001,547.29,0.4904
717,-30.0469000000001,668.96,0.59942
718,-29.0469000000001,446.83,0.40039
719,-28.0469000000001,308.64,0.27656
720,-27.0469000000001,273.47,0.24504
721,-26.0469000000001,249.02,0.22313
722,-25.0469000000001,138.29,0.12392
723,-24.0469000000001,183.87,0.16476
724,-23.0469000000001,404.8,0.36273
725,-22.0469000000001,509.33,0.45639
726,-21.0469000000001,339.52,0.30423
727,-20.0469000000001,236.54,0.21195
728,-19.0469000000001,63.29,0.05671
729,-18.0469000000001,343.77,0.30804
730,-17.0469000000001,537.92,0.48201
731,-16.0469000000001,254.57,0.22811
732,-15.0469000000001,452.35,0.40533
733,-14.0469000000001,436.24,0.39089
734,-13.0469000000001,251.05,0.22496
735,-12.0469000000001,343.27,0.30759
736,-11.0469000000001,336.29,0.30133
737,-10.0469000000001,112.29,0.10061
738,-9.04690000000005,73.93,0.06624
739,-8.04690000000005,163.37,0.14639
740,-7.04690000000005,352.51,0.31587
741,-6.04690000000005,343.05,0.30739
742,-5.04690000000005,402.1,0.36031
743,-4.04690000000005,505.25,0.45274
744,-3.04690000000005,278.72,0.24975
745,-2.04690000000005,235.77,0.21126
746,-1.04690000000005,1292.8,1.15842
747,-0.0469000000000506,9568.03,8.5735
748,0.953099999999949,18952.21,16.98227
749,1.95309999999995,20047.27,17.9635
750,2.95309999999995,13667.9,12.24722
751,3.95309999999995,10227.89,9.16478
752,4.95309999999995,13639.43,12.22171
753,5.95309999999995,12513.51,11.21283
754,6.95309999999995,9569.97,8.57524
755,7.95309999999995,5809.37,5.20553
756,8.95309999999995,8538.75,7.65121
757,9.95309999999995,2598.91,2.32877
758,10.9530999999999,1676.9,1.50259
759,11.9530999999999,1242.63,1.11347
760,12.9530999999999,4319.96,3.87093
761,13.9530999999999,3889.14,3.48489
762,14.9530999999999,1764.82,1.58138
763,15.9530999999999,3796.47,3.40185
764,16.9530999999999,4974.86,4.45776
765,17.9530999999999,2732.79,2.44874
766,18.9530999999999,883.72,0.79187
767,19.9530999999999,4171.44,3.73785
768,20.9530999999999,7997.05,7.16582
769,21.9530999999999,7356.69,6.59201
770,22.9530999999999,1169.58,1.04801
771,23.9530999999999,6481.17,5.8075
772,24.9530999999999,6749.21,6.04768
773,25.9530999999999,2368.09,2.12195
774,26.9530999999999,3552.67,3.1834
775,27.9530999999999,9466.15,8.48221
776,28.9530999999999,8868.65,7.94682
777,29.9530999999999,3480.91,3.1191
778,30.9530999999999,2866.43,2.56849
779,31.9530999999999,798.75,0.71573
780,32.9530999999999,2235.36,2.00301
781,33.9530999999999,2053.11,1.83971
782,34.9530999999999,387.33,0.34707
783,35.9530999999999,1797.25,1.61044
784,36.9530999999999,629.82,0.56435
785,37.9530999999999,156.92,0.14061
786,38.9530999999999,284.82,0.25522
787,39.9530999999999,2382.49,2.13485
788,40.9530999999999,6044.5,5.41622
789,41.9530999999999,7621.97,6.82972
790,42.9530999999999,4571.63,4.09644
791,43.9530999999999,1739.26,1.55848
792,44.9530999999999,1163,1.04212
793,45.9530999999999,3664.23,3.28336
794,46.9530999999999,6413.2,5.74659
795,47.9530999999999,1455.69,1.30438
796,48.9530999999999,7081.17,6.34513
797,49.9530999999999,9821.24,8.8004
798,50.9530999999999,5036.53,4.51302
799,51.9530999999999,2200.7,1.97195
800,52.9530999999999,3450.5,3.09185
801,53.9530999999999,2060.06,1.84593
802,54.9530999999999,1514.22,1.35683
803,55.9530999999999,1432.45,1.28356
804,56.9530999999999,876.33,0.78524
805,57.9530999999999,2637.68,2.36352
806,58.9530999999999,3063.95,2.74547
807,59.9530999999999,1849.16,1.65695
808,60.9530999999999,1547.52,1.38667
809,61.9530999999999,2883.91,2.58415
810,62.9530999999999,2036.2,1.82455
811,63.9530999999999,1712.16,1.53419
812,64.9530999999999,1274.19,1.14175
813,65.9530999999999,1426.52,1.27824
814,66.9530999999999,2566.02,2.2993
815,67.9530999999999,2478.34,2.22074
816,68.9530999999999,1450.14,1.29941
817,69.9530999999999,2297.63,2.05881
818,70.9530999999999,3128.14,2.803
819,71.9530999999999,2799.35,2.50838
820,72.9530999999999,1678.22,1.50378
821,73.9530999999999,1670.63,1.49698
822,74.9530999999999,1323.22,1.18568
823,75.9530999999999,1210.14,1.08435
824,76.9530999999999,1446.64,1.29627
825,77.9530999999999,975.57,0.87416
826,78.9530999999999,953.9,0.85475
827,79.9530999999999,558.52,0.50047
828,80.9530999999999,611.7,0.54812
829,81.9530999999999,1450.28,1.29953
830,82.9530999999999,1380.56,1.23706
831,83.9530999999999,908.24,0.81383
832,84.9530999999999,1212.46,1.08644
833,85.9530999999999,1808.96,1.62093
834,86.9530999999999,1011.24,0.90613
835,87.9530999999999,605.78,0.54282
836,88.9530999999999,866.84,0.77674
837,89.9530999999999,1491.18,1.33618
838,90.9530999999999,1304.23,1.16867
839,91.9530999999999,1207.04,1.08158
840,92.9530999999999,706.59,0.63314
841,93.9530999999999,166.23,0.14896
842,94.9530999999999,285.07,0.25544
843,95.9530999999999,275,0.24642
844,96.9530999999999,1006.67,0.90204
845,97.9530999999999,1910.47,1.71189
846,98.9530999999999,1847.59,1.65555
