sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4687,278.62,0.25632
700,-49.4687,566.35,0.52102
701,-48.4687,294.64,0.27105
702,-47.4687,452.44,0.41623
703,-46.4687,710.44,0.65358
704,-45.4687,331.81,0.30525
705,-44.4687,98.01,0.09016
706,-43.4687,531.68,0.48913
707,-42.4687,653.7,0.60138
708,-41.4687,519.55,0.47797
709,-40.4687,148.12,0.13627
710,-39.4687,279.59,0.25722
711,-38.4687,284.12,0.26138
712,-37.4687,587.13,0.54014
713,-36.4687,737.24,0.67824
714,-35.4687,514.88,0.47367
715,-34.4687,258.52,0.23783
716,-33.4687,224.02,0.20609
717,-32.4687,309.03,0.28429
718,-31.4687,370.83,0.34115
719,-30.4687,638.08,0.58701
720,-29.4687,776,0.71389
721,-28.4687,531.05,0.48855
722,-27.4687,57.07,0.0525
723,-26.4687,225.14,0.20712
724,-25.4687,142.58,0.13117
725,-24.4687,215.52,0.19827
726,-23.4687,286.56,0.26362
727,-22.4687,509.51,0.46873
728,-21.4687,382.28,0.35168
729,-20.4687,210.79,0.19392
730,-19.4687,195.01,0.1794
731,-18.4687,70.21,0.06459
732,-17.4687,385.39,0.35454
733,-16.4687,245.31,0.22567
734,-15.4687,366.72,0.33736
735,-14.4687,666.03,0.61273
736,-13.4687,349.48,0.32151
737,-12.4687,87.32,0.08033
738,-11.4687,41.04,0.03775
739,-10.4687,35.13,0.03232
740,-9.46870000000001,211.85,0.1949
741,-8.46870000000001,187.95,0.17291
742,-7.46870000000001,50.22,0.0462
743,-6.46870000000001,293,0.26955
744,-5.46870000000001,341.15,0.31385
745,-4.46870000000001,314.77,0.28958
746,-3.46870000000001,109.93,0.10113
747,-2.46870000000001,117.59,0.10818
748,-1.46870000000001,398.76,0.36685
749,-0.468700000000013,4422.12,4.06819
750,0.531299999999987,16363.03,15.05338
751,1.53129999999999,20589.08,18.94119
752,2.53129999999999,20470.89,18.83246
753,3.53129999999999,11159.58,10.2664
754,4.53129999999999,14464.58,13.30688
755,5.53129999999999,15420.04,14.18587
756,6.53129999999999,7369.58,6.77975
757,7.53129999999999,8182.84,7.52791
758,8.53129999999999,7258.46,6.67751
759,9.53129999999999,6602.76,6.07429
760,10.5313,2778.16,2.5558
761,11.5313,1389.84,1.2786
762,12.5313,1838.89,1.69171
763,13.5313,4041.23,3.71779
764,14.5313,3060.17,2.81524
765,15.5313,1089.4,1.00221
766,16.5313,2339.4,2.15216
767,17.5313,3364.93,3.09561
768,18.5313,2171.75,1.99793
769,19.5313,1324.76,1.21873
770,20.5313,6709.84,6.1728
771,21.5313,10725.17,9.86676
772,22.5313,8000.91,7.36054
773,23.5313,2408.41,2.21565
774,24.5313,5122.95,4.71293
775,25.5313,3478.36,3.19996
776,26.5313,3467.17,3.18967
777,27.5313,7370.99,6.78104
778,28.5313,7051.25,6.48689
779,29.5313,2461.76,2.26473
780,30.5313,1569.27,1.44367
781,31.5313,2848.44,2.62046
782,32.5313,1083.58,0.99685
783,33.5313,852.61,0.78437
784,34.5313,833.7,0.76697
785,35.5313,1321.23,1.21548
786,36.5313,895.4,0.82374
787,37.5313,229.47,0.21111
788,38.5313,1351.52,1.24335
789,39.5313,2497.43,2.29755
790,40.5313,4707.38,4.33061
791,41.5313,7074.22,6.50802
792,42.5313,5798.76,5.33465
793,43.5313,1497.19,1.37736
794,44.5313,1519.52,1.3979
795,45.5313,2418.89,2.22529
796,46.5313,4993.2,4.59356
797,47.5313,2759.36,2.53851
798,48.5313,4229.97,3.89142
799,49.5313,8823.32,8.11713
800,50.5313,5460.54,5.02349
801,51.5313,1171.93,1.07813
802,52.5313,2016.31,1.85493
803,53.5313,2092.02,1.92458
804,54.5313,1733.93,1.59516
805,55.5313,2058.58,1.89381
806,56.5313,638.99,0.58785
807,57.5313,2101.24,1.93307
808,58.5313,3720.95,3.42313
809,59.5313,2727.06,2.5088
810,60.5313,342.86,0.31542
811,61.5313,1743.86,1.60429
812,62.5313,2264.46,2.08322
813,63.5313,1710.34,1.57345
814,64.5313,920.45,0.84678
815,65.5313,972.98,0.89511
816,66.5313,1644.27,1.51267
817,67.5313,2160.43,1.98751
818,68.5313,2021.43,1.85964
819,69.5313,2569.19,2.36356
820,70.5313,4462.34,4.10519
821,71.5313,3955.53,3.63894
822,72.5313,1865.95,1.7166
823,73.5313,941.48,0.86613
824,74.5313,1545,1.42134
825,75.5313,1364.4,1.2552
826,76.5313,1469,1.35143
827,77.5313,1049.06,0.96509
828,78.5313,371.87,0.34211
829,79.5313,780.28,0.71783
830,80.5313,373.26,0.34339
831,81.5313,854.3,0.78592
832,82.5313,1234.99,1.13614
833,83.5313,735.38,0.67652
834,84.5313,801.52,0.73737
835,85.5313,1680.67,1.54616
836,86.5313,2128.21,1.95787
837,87.5313,1278.06,1.17576
838,88.5313,658.59,0.60588
839,89.5313,491.47,0.45213
840,90.5313,1406.45,1.29389
841,91.5313,1176.28,1.08213
842,92.5313,723.56,0.66565
843,93.5313,311.21,0.2863
844,94.5313,590.34,0.54309
845,95.5313,621.07,0.57136
846,96.5313,81.57,0.07504
847,97.5313,1104.58,1.01618
848,98.5313,1860.76,1.71183
