sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,311.52,0.34384
700,-49.5469000000001,458.08,0.5056
701,-48.5469000000001,188.32,0.20786
702,-47.5469000000001,325.36,0.35911
703,-46.5469000000001,669.35,0.73879
704,-45.5469000000001,489.1,0.53985
705,-44.5469000000001,397.02,0.43821
706,-43.5469000000001,523.82,0.57817
707,-42.5469000000001,646.6,0.71369
708,-41.5469000000001,282.28,0.31157
709,-40.5469000000001,114.24,0.12609
710,-39.5469000000001,287.61,0.31745
711,-38.5469000000001,240.01,0.26491
712,-37.5469000000001,268.52,0.29638
713,-36.5469000000001,455.5,0.50276
714,-35.5469000000001,579.21,0.63931
715,-34.5469000000001,386.81,0.42694
716,-33.5469000000001,179.18,0.19777
717,-32.5469000000001,102.62,0.11326
718,-31.5469000000001,280.62,0.30973
719,-30.5469000000001,399.5,0.44095
720,-29.5469000000001,388.73,0.42906
721,-28.5469000000001,435.77,0.48099
722,-27.5469000000001,309.87,0.34202
723,-26.5469000000001,312.93,0.3454
724,-25.5469000000001,95.26,0.10514
725,-24.5469000000001,189.97,0.20968
726,-23.5469000000001,351.97,0.38849
727,-22.5469000000001,603.86,0.66651
728,-21.5469000000001,390.01,0.43047
729,-20.5469000000001,158.08,0.17448
730,-19.5469000000001,82.42,0.09097
731,-18.5469000000001,236.24,0.26075
732,-17.5469000000001,425.11,0.46922
733,-16.5469000000001,298.68,0.32967
734,-15.5469000000001,107.3,0.11843
735,-14.5469000000001,483.93,0.53414
736,-13.5469000000001,343.21,0.37882
737,-12.5469000000001,315.15,0.34785
738,-11.5469000000001,424.97,0.46907
739,-10.5469000000001,286.54,0.31627
740,-9.54690000000005,51.43,0.05677
741,-8.54690000000005,69.38,0.07657
742,-7.54690000000005,141.36,0.15603
743,-6.54690000000005,242.54,0.2677
744,-5.54690000000005,245.16,0.27059
745,-4.54690000000005,397.8,0.43907
746,-3.54690000000005,391.9,0.43256
747,-2.54690000000005,175.14,0.19331
748,-1.54690000000005,169.24,0.1868
749,-0.546900000000051,3464.21,3.82363
750,0.453099999999949,12763.18,14.08739
751,1.45309999999995,16492.15,18.20326
752,2.45309999999995,15033.94,16.59376
753,3.45309999999995,6294.75,6.94785
754,4.45309999999995,11934.32,13.17254
755,5.45309999999995,6663.05,7.35436
756,6.45309999999995,10279.74,11.3463
757,7.45309999999995,5451.52,6.01713
758,8.45309999999995,6193.7,6.83631
759,9.45309999999995,5779.25,6.37886
760,10.4530999999999,723.62,0.7987
761,11.4530999999999,564.88,0.62349
762,12.4530999999999,2088.45,2.30513
763,13.4530999999999,3828.74,4.22599
764,14.4530999999999,2079.54,2.2953
765,15.4530999999999,1841.09,2.03211
766,16.4530999999999,3933.8,4.34194
767,17.4530999999999,3683.54,4.06572
768,18.4530999999999,1115.33,1.23104
769,19.4530999999999,2243.77,2.47657
770,20.4530999999999,5295.07,5.84445
771,21.4530999999999,7050.12,7.78159
772,22.4530999999999,3375.54,3.72576
773,23.4530999999999,2817.69,3.11003
774,24.4530999999999,5920.42,6.53468
775,25.4530999999999,3509.25,3.87334
776,26.4530999999999,897.79,0.99094
777,27.4530999999999,5371.7,5.92903
778,28.4530999999999,8143.09,8.98796
779,29.4530999999999,5384.39,5.94303
780,30.4530999999999,2817.01,3.10929
781,31.4530999999999,1761.15,1.94387
782,32.4530999999999,703.83,0.77685
783,33.4530999999999,1799.58,1.98629
784,34.4530999999999,655.18,0.72315
785,35.4530999999999,1189.43,1.31284
786,36.4530999999999,1174.66,1.29653
787,37.4530999999999,551.89,0.60915
788,38.4530999999999,463,0.51104
789,39.4530999999999,1329.57,1.46752
790,40.4530999999999,3980.59,4.39359
791,41.4530999999999,6240.11,6.88754
792,42.4530999999999,5200.69,5.74027
793,43.4530999999999,2008.5,2.21688
794,44.4530999999999,1335.52,1.47408
795,45.4530999999999,1400.45,1.54575
796,46.4530999999999,5094.88,5.62349
797,47.4530999999999,3557.47,3.92657
798,48.4530999999999,2974.11,3.28268
799,49.4530999999999,7941.8,8.76579
800,50.4530999999999,6311.4,6.96622
801,51.4530999999999,2350.73,2.59462
802,52.4530999999999,2599.37,2.86906
803,53.4530999999999,2510.03,2.77046
804,54.4530999999999,1187.81,1.31105
805,55.4530999999999,1480,1.63355
806,56.4530999999999,504.46,0.5568
807,57.4530999999999,1541.66,1.70161
808,58.4530999999999,2224.41,2.4552
809,59.4530999999999,1954.11,2.15685
810,60.4530999999999,705.6,0.7788
811,61.4530999999999,1684.04,1.85876
812,62.4530999999999,2018.85,2.22831
813,63.4530999999999,1338.35,1.4772
814,64.4530999999999,1268.91,1.40056
815,65.4530999999999,716.93,0.79132
816,66.4530999999999,1365.12,1.50676
