sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2187,266.74,0.27756
696,-49.2187,406.26,0.42275
697,-48.2187,215.54,0.22429
698,-47.2187,690.05,0.71805
699,-46.2187,892.34,0.92856
700,-45.2187,378.34,0.39369
701,-44.2187,222.41,0.23144
702,-43.2187,595.62,0.61979
703,-42.2187,412.17,0.4289
704,-41.2187,123.97,0.129
705,-40.2187,317.46,0.33034
706,-39.2187,321.12,0.33416
707,-38.2187,123.6,0.12862
708,-37.2187,290.93,0.30274
709,-36.2187,523.89,0.54515
710,-35.2187,498.26,0.51848
711,-34.2187,306.34,0.31877
712,-33.2187,294.02,0.30595
713,-32.2187,377.89,0.39323
714,-31.2187,461.29,0.48001
715,-30.2187,544.64,0.56674
716,-29.2187,560.68,0.58344
717,-28.2187,509.29,0.52996
718,-27.2187,129.25,0.13449
719,-26.2187,194.59,0.20249
720,-25.2187,55.44,0.05769
721,-24.2187,218.23,0.22709
722,-23.2187,135.69,0.1412
723,-22.2187,281.95,0.2934
724,-21.2187,172.24,0.17923
725,-20.2187,156.02,0.16235
726,-19.2187,185.24,0.19276
727,-18.2187,21.47,0.02234
728,-17.2187,176,0.18314
729,-16.2187,121.5,0.12643
730,-15.2187,552.4,0.57482
731,-14.2187,535.37,0.5571
732,-13.2187,346.92,0.361
733,-12.2187,305.86,0.31828
734,-11.2187,154.06,0.16031
735,-10.2187,99.82,0.10388
736,-9.21870000000001,147.71,0.1537
737,-8.21870000000001,121.59,0.12653
738,-7.21870000000001,122.97,0.12796
739,-6.21870000000001,230.63,0.23999
740,-5.21870000000001,177.41,0.18461
741,-4.21870000000001,272.72,0.28379
742,-3.21870000000001,80.31,0.08356
743,-2.21870000000001,116.3,0.12102
744,-1.21870000000001,870.07,0.90538
745,-0.218700000000013,6721.44,6.99421
746,0.781299999999987,15839.47,16.48228
747,1.78129999999999,17696.44,18.41461
748,2.78129999999999,13035.88,13.56491
749,3.78129999999999,7353.23,7.65164
750,4.78129999999999,15553.81,16.18502
751,5.78129999999999,14606.39,15.19916
752,6.78129999999999,8629.3,8.9795
753,7.78129999999999,4252.5,4.42508
754,8.78129999999999,5098.53,5.30544
755,9.78129999999999,2323.65,2.41795
756,10.7813,2218.02,2.30803
757,11.7813,862.54,0.89755
758,12.7813,2860.23,2.97631
759,13.7813,2864.4,2.98065
760,14.7813,1250.14,1.30088
761,15.7813,2996.57,3.11818
762,16.7813,5448.55,5.66967
763,17.7813,5275.16,5.48924
764,18.7813,1500.12,1.561
765,19.7813,4749.22,4.94195
766,20.7813,8446.76,8.78955
767,21.7813,6952.88,7.23505
768,22.7813,1223.54,1.27319
769,23.7813,4033.45,4.19714
770,24.7813,4728.27,4.92016
771,25.7813,2167.78,2.25575
772,26.7813,1821.34,1.89525
773,27.7813,6805.28,7.08146
774,28.7813,7622.27,7.93161
775,29.7813,2762.65,2.87476
776,30.7813,2202.36,2.29174
777,31.7813,1411.95,1.46925
778,32.7813,1414.44,1.47184
779,33.7813,1860.68,1.93619
780,34.7813,180.27,0.18759
781,35.7813,2038.12,2.12083
782,36.7813,1176.45,1.22419
783,37.7813,431.88,0.4494
784,38.7813,1126.23,1.17193
785,39.7813,1835.67,1.91016
786,40.7813,3886.95,4.0447
787,41.7813,5844.73,6.08192
788,42.7813,4501.3,4.68397
789,43.7813,1256.15,1.30713
790,44.7813,993.1,1.03341
791,45.7813,3248.87,3.38072
792,46.7813,6335.59,6.59271
793,47.7813,2467.82,2.56797
794,48.7813,4694.15,4.88465
795,49.7813,8050.88,8.37761
796,50.7813,5053.68,5.25878
797,51.7813,2197.34,2.28651
798,52.7813,3091.71,3.21718
799,53.7813,2162.1,2.24985
800,54.7813,1361.22,1.41646
801,55.7813,1558.75,1.62201
802,56.7813,818.55,0.85176
803,57.7813,2138.5,2.22529
804,58.7813,2710.61,2.82061
805,59.7813,1808.65,1.88205
806,60.7813,595.34,0.6195
807,61.7813,1653.14,1.72022
808,62.7813,1361.17,1.41641
809,63.7813,1235.79,1.28594
810,64.7813,1058.11,1.10106
811,65.7813,584.8,0.60853
812,66.7813,1688.84,1.75738
813,67.7813,2140.59,2.22747
814,68.7813,1153.88,1.20071
815,69.7813,1704.95,1.77415
816,70.7813,2680.75,2.78954
817,71.7813,2015.81,2.09762
818,72.7813,935.21,0.97317
819,73.7813,1087.62,1.13176
820,74.7813,1211.88,1.26106
821,75.7813,793.81,0.82602
822,76.7813,982.37,1.02224
823,77.7813,869.58,0.90488
824,78.7813,709.4,0.73819
825,79.7813,530.87,0.55242
826,80.7813,656.79,0.68344
827,81.7813,351.73,0.366
828,82.7813,829.38,0.86304
829,83.7813,708.37,0.73712
830,84.7813,648.62,0.67495
831,85.7813,1049.94,1.09255
832,86.7813,825.18,0.85867
833,87.7813,831.28,0.86502
834,88.7813,642.22,0.66829
835,89.7813,936.02,0.974
836,90.7813,890.59,0.92673
837,91.7813,624.41,0.64975
838,92.7813,629.44,0.65498
839,93.7813,326.62,0.33988
840,94.7813,175.56,0.18268
841,95.7813,210.58,0.21913
842,96.7813,841.3,0.87544
843,97.7813,1495.08,1.55575
844,98.7813,1521.6,1.58335
