sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5155999999999,251.1,0.27383
697,-49.5155999999999,367.21,0.40045
698,-48.5155999999999,77.49,0.08451
699,-47.5155999999999,485.56,0.52951
700,-46.5155999999999,735.39,0.80195
701,-45.5155999999999,506.01,0.55181
702,-44.5155999999999,468.03,0.51039
703,-43.5155999999999,615.72,0.67145
704,-42.5155999999999,660.9,0.72072
705,-41.5155999999999,263.43,0.28728
706,-40.5155999999999,137.32,0.14975
707,-39.5155999999999,317.46,0.34619
708,-38.5155999999999,152.64,0.16646
709,-37.5155999999999,166.11,0.18115
710,-36.5155999999999,466.76,0.50901
711,-35.5155999999999,384.51,0.41931
712,-34.5155999999999,216.19,0.23576
713,-33.5155999999999,215.86,0.2354
714,-32.5155999999999,205.77,0.22439
715,-31.5155999999999,285.63,0.31148
716,-30.5155999999999,426,0.46456
717,-29.5155999999999,411.8,0.44907
718,-28.5155999999999,352.37,0.38426
719,-27.5155999999999,361.57,0.39429
720,-26.5155999999999,363.9,0.39684
721,-25.5155999999999,390.39,0.42572
722,-24.5155999999999,248.57,0.27106
723,-23.5155999999999,273.41,0.29816
724,-22.5155999999999,439.42,0.4792
725,-21.5155999999999,169.5,0.18484
726,-20.5155999999999,106.55,0.11619
727,-19.5155999999999,202.41,0.22073
728,-18.5155999999999,252.37,0.27521
729,-17.5155999999999,346.18,0.37752
730,-16.5155999999999,151.79,0.16553
731,-15.5155999999999,239.27,0.26093
732,-14.5155999999999,358.45,0.3909
733,-13.5155999999999,312.14,0.34039
734,-12.5155999999999,373.87,0.40771
735,-11.5155999999999,439.26,0.47902
736,-10.5155999999999,342.72,0.37374
737,-9.51559999999995,297.68,0.32462
738,-8.51559999999995,280.6,0.306
739,-7.51559999999995,262.62,0.28639
740,-6.51559999999995,142.04,0.1549
741,-5.51559999999995,118.34,0.12905
742,-4.51559999999995,364.91,0.39794
743,-3.51559999999995,335.38,0.36574
744,-2.51559999999995,51.04,0.05566
745,-1.51559999999995,332.64,0.36275
746,-0.515599999999949,3829.7,4.17634
747,0.484400000000051,13246.86,14.44586
748,1.48440000000005,16977.27,18.51392
749,2.48440000000005,15461.46,16.86092
750,3.48440000000005,3846,4.19411
751,4.48440000000005,15450.67,16.84915
752,5.48440000000005,13458.91,14.6771
753,6.48440000000005,4109.47,4.48143
754,7.48440000000005,8486.18,9.25429
755,8.48440000000005,5533.94,6.03483
756,9.48440000000005,4292.82,4.68137
757,10.4844000000001,2699.41,2.94374
758,11.4844000000001,208.17,0.22702
759,12.4844000000001,1369.7,1.49367
760,13.4844000000001,2031.4,2.21527
761,14.4844000000001,1295.12,1.41234
762,15.4844000000001,1277.21,1.39282
763,16.4844000000001,2711.77,2.95722
764,17.4844000000001,3100.54,3.38117
765,18.4844000000001,1234.36,1.34608
766,19.4844000000001,2251.85,2.45567
767,20.4844000000001,6639.82,7.24081
768,21.4844000000001,8090.67,8.82298
769,22.4844000000001,4010.86,4.3739
770,23.4844000000001,2981.77,3.25166
771,24.4844000000001,4652.49,5.0736
772,25.4844000000001,2514.18,2.74175
773,26.4844000000001,1263.05,1.37737
774,27.4844000000001,5823.1,6.35016
775,28.4844000000001,7318.18,7.98057
776,29.4844000000001,3480.81,3.79587
777,30.4844000000001,1546.45,1.68643
778,31.4844000000001,1514.21,1.65127
779,32.4844000000001,977.59,1.06608
780,33.4844000000001,1289.85,1.4066
781,34.4844000000001,476.94,0.52011
782,35.4844000000001,655.56,0.71489
783,36.4844000000001,627.86,0.68469
784,37.4844000000001,969.12,1.05684
785,38.4844000000001,1844.6,2.01156
786,39.4844000000001,2333.69,2.54492
787,40.4844000000001,4666.57,5.08895
788,41.4844000000001,6670.09,7.27382
789,42.4844000000001,4566.59,4.97992
790,43.4844000000001,334.41,0.36468
791,44.4844000000001,1834.07,2.00007
792,45.4844000000001,2528.94,2.75785
793,46.4844000000001,4923.85,5.36951
794,47.4844000000001,2585.93,2.81998
795,48.4844000000001,3356.81,3.66065
796,49.4844000000001,7251.59,7.90795
797,50.4844000000001,5783.56,6.30704
798,51.4844000000001,2669.53,2.91116
799,52.4844000000001,2683.91,2.92684
800,53.4844000000001,2553.25,2.78435
801,54.4844000000001,289.92,0.31616
802,55.4844000000001,1896.24,2.06788
803,56.4844000000001,1343.3,1.46488
804,57.4844000000001,2174.73,2.37157
805,58.4844000000001,3140.17,3.42439
806,59.4844000000001,2697.15,2.94127
807,60.4844000000001,922.3,1.00578
808,61.4844000000001,1154.66,1.25917
809,62.4844000000001,1769.33,1.92948
810,63.4844000000001,1669.04,1.82011
811,64.4844000000001,1179.94,1.28674
812,65.4844000000001,616.04,0.6718
813,66.4844000000001,1431.98,1.56159
814,67.4844000000001,2069.8,2.25715
815,68.4844000000001,1125.45,1.22732
816,69.4844000000001,1792.96,1.95524
817,70.4844000000001,2978.34,3.24792
818,71.4844000000001,2384.37,2.60018
819,72.4844000000001,882.8,0.96271
820,73.4844000000001,1040.54,1.13472
821,74.4844000000001,1481.45,1.61554
822,75.4844000000001,1054.01,1.14941
823,76.4844000000001,870.66,0.94947
824,77.4844000000001,464.63,0.50669
825,78.4844000000001,656.2,0.7156
826,79.4844000000001,921.71,1.00514
827,80.4844000000001,992.2,1.08201
828,81.4844000000001,337.41,0.36795
829,82.4844000000001,623.03,0.67942
830,83.4844000000001,541.35,0.59035
831,84.4844000000001,380.62,0.41507
832,85.4844000000001,904.18,0.98602
833,86.4844000000001,1016.38,1.10838
834,87.4844000000001,998.15,1.0885
835,88.4844000000001,885.36,0.96549
836,89.4844000000001,903.23,0.98499
837,90.4844000000001,778.82,0.84932
838,91.4844000000001,668.22,0.7287
839,92.4844000000001,913.2,0.99586
840,93.4844000000001,798.86,0.87116
841,94.4844000000001,638.76,0.69657
842,95.4844000000001,126.21,0.13763
843,96.4844000000001,244.38,0.2665
844,97.4844000000001,1049.6,1.14461
845,98.4844000000001,1823.37,1.98841
