sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9530999999999,332.75,0.36286
697,-49.9530999999999,350.72,0.38247
698,-48.9530999999999,219.46,0.23932
699,-47.9530999999999,57.31,0.0625
700,-46.9530999999999,311.42,0.3396
701,-45.9530999999999,289.76,0.31599
702,-44.9530999999999,361.37,0.39407
703,-43.9530999999999,540.4,0.58932
704,-42.9530999999999,763.56,0.83268
705,-41.9530999999999,668.21,0.72869
706,-40.9530999999999,152.64,0.16646
707,-39.9530999999999,183.58,0.20019
708,-38.9530999999999,187.22,0.20417
709,-37.9530999999999,225.5,0.24591
710,-36.9530999999999,503.75,0.54934
711,-35.9530999999999,587.32,0.64048
712,-34.9530999999999,311.93,0.34016
713,-33.9530999999999,121.08,0.13204
714,-32.9530999999999,203.18,0.22157
715,-31.9530999999999,240.47,0.26223
716,-30.9530999999999,422.97,0.46125
717,-29.9530999999999,425.21,0.46369
718,-28.9530999999999,299.85,0.32699
719,-27.9530999999999,294.57,0.32123
720,-26.9530999999999,307.77,0.33562
721,-25.9530999999999,279.31,0.30459
722,-24.9530999999999,226.13,0.2466
723,-23.9530999999999,199.01,0.21702
724,-22.9530999999999,457.92,0.49937
725,-21.9530999999999,413.42,0.45084
726,-20.9530999999999,208.39,0.22725
727,-19.9530999999999,16.55,0.01805
728,-18.9530999999999,105.69,0.11525
729,-17.9530999999999,298.8,0.32585
730,-16.9530999999999,327.42,0.35706
731,-15.9530999999999,202.71,0.22106
732,-14.9530999999999,168.57,0.18383
733,-13.9530999999999,123.04,0.13417
734,-12.9530999999999,282.66,0.30824
735,-11.9530999999999,366.53,0.39971
736,-10.9530999999999,307.77,0.33562
737,-9.95309999999995,277.48,0.30259
738,-8.95309999999995,189,0.20611
739,-7.95309999999995,239.53,0.26121
740,-6.95309999999995,283.14,0.30877
741,-5.95309999999995,245.28,0.26748
742,-4.95309999999995,444.32,0.48453
743,-3.95309999999995,483.32,0.52707
744,-2.95309999999995,192,0.20938
745,-1.95309999999995,89.89,0.09803
746,-0.953099999999949,1399.03,1.52566
747,0.0469000000000506,8833.63,9.63318
748,1.04690000000005,15824.69,17.25703
