sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5155999999999,113.65,0.11644
697,-49.5155999999999,157.56,0.16144
698,-48.5155999999999,156.35,0.16019
699,-47.5155999999999,679.53,0.69624
700,-46.5155999999999,852.88,0.87385
701,-45.5155999999999,431.86,0.44248
702,-44.5155999999999,220.87,0.2263
703,-43.5155999999999,377.45,0.38673
704,-42.5155999999999,474,0.48565
705,-41.5155999999999,128.89,0.13206
706,-40.5155999999999,220.88,0.22631
707,-39.5155999999999,310.27,0.3179
708,-38.5155999999999,140.16,0.14361
709,-37.5155999999999,183.17,0.18768
710,-36.5155999999999,416.36,0.4266
711,-35.5155999999999,398.85,0.40866
712,-34.5155999999999,212.4,0.21762
713,-33.5155999999999,351.55,0.3602
714,-32.5155999999999,413.38,0.42354
715,-31.5155999999999,475.58,0.48728
716,-30.5155999999999,536.4,0.54959
717,-29.5155999999999,513.56,0.52619
718,-28.5155999999999,443.35,0.45426
719,-27.5155999999999,211.6,0.2168
720,-26.5155999999999,173.44,0.17771
721,-25.5155999999999,373.41,0.38259
722,-24.5155999999999,370.69,0.37981
723,-23.5155999999999,238.46,0.24433
724,-22.5155999999999,403.07,0.41298
725,-21.5155999999999,66.04,0.06766
726,-20.5155999999999,220.19,0.22561
727,-19.5155999999999,271.91,0.27859
728,-18.5155999999999,94.83,0.09716
729,-17.5155999999999,157.7,0.16158
730,-16.5155999999999,59.14,0.06059
731,-15.5155999999999,452.39,0.46352
732,-14.5155999999999,567.83,0.58179
733,-13.5155999999999,405.13,0.41509
734,-12.5155999999999,347.67,0.35622
735,-11.5155999999999,261.48,0.26791
736,-10.5155999999999,215.08,0.22037
737,-9.51559999999995,281.75,0.28868
738,-8.51559999999995,234.04,0.23979
739,-7.51559999999995,166.82,0.17092
740,-6.51559999999995,127.63,0.13077
741,-5.51559999999995,186.82,0.19141
742,-4.51559999999995,325.35,0.33335
743,-3.51559999999995,203.36,0.20836
744,-2.51559999999995,60.61,0.0621
745,-1.51559999999995,569.3,0.58329
746,-0.515599999999949,4708.44,4.82422
747,0.484400000000051,14630.6,14.99037
748,1.48440000000005,18119.55,18.56511
749,2.48440000000005,16524.38,16.93072
750,3.48440000000005,7014,7.18647
751,4.48440000000005,15977.82,16.37072
752,5.48440000000005,13908.87,14.25089
753,6.48440000000005,5592.2,5.72971
754,7.48440000000005,9800.91,10.04192
755,8.48440000000005,6068.96,6.21819
756,9.48440000000005,5106.24,5.23181
757,10.4844000000001,2922.43,2.9943
758,11.4844000000001,34.79,0.03564
759,12.4844000000001,1597.4,1.63668
760,13.4844000000001,1893.52,1.94008
761,14.4844000000001,856.24,0.8773
762,15.4844000000001,1560.45,1.59882
763,16.4844000000001,3106.9,3.1833
764,17.4844000000001,3617.54,3.70649
765,18.4844000000001,1585.06,1.62404
766,19.4844000000001,2412.48,2.4718
767,20.4844000000001,6865.72,7.03455
768,21.4844000000001,7776.23,7.96745
769,22.4844000000001,3116.15,3.19278
770,23.4844000000001,3480.49,3.56608
771,24.4844000000001,5004.77,5.12784
772,25.4844000000001,2293.75,2.35015
773,26.4844000000001,1516.43,1.55372
774,27.4844000000001,5640.29,5.77899
775,28.4844000000001,6353.81,6.51005
776,29.4844000000001,2598.1,2.66199
777,30.4844000000001,1979.1,2.02777
778,31.4844000000001,2141,2.19364
779,32.4844000000001,1189.16,1.2184
780,33.4844000000001,1158.7,1.18719
781,34.4844000000001,608.72,0.62369
782,35.4844000000001,514.04,0.52668
783,36.4844000000001,499.22,0.5115
784,37.4844000000001,1095.76,1.1227
785,38.4844000000001,2340.82,2.39838
786,39.4844000000001,2780.03,2.84839
787,40.4844000000001,4617.01,4.73055
788,41.4844000000001,6333.13,6.48886
789,42.4844000000001,4052.39,4.15204
790,43.4844000000001,496.9,0.50912
791,44.4844000000001,1764.87,1.80827
792,45.4844000000001,1718.06,1.76031
793,46.4844000000001,4355.66,4.46277
794,47.4844000000001,2430.18,2.48994
795,48.4844000000001,4237.85,4.34206
