sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3905999999999,352.04,0.35416
702,-49.3905999999999,418.87,0.4214
703,-48.3905999999999,207.21,0.20846
704,-47.3905999999999,472.15,0.475
705,-46.3905999999999,697.88,0.70209
706,-45.3905999999999,364.68,0.36688
707,-44.3905999999999,195.27,0.19645
708,-43.3905999999999,714.54,0.71885
709,-42.3905999999999,795.77,0.80058
710,-41.3905999999999,349.12,0.35123
711,-40.3905999999999,346.14,0.34823
712,-39.3905999999999,324.28,0.32624
713,-38.3905999999999,261.22,0.2628
714,-37.3905999999999,570.02,0.57346
715,-36.3905999999999,656.4,0.66037
716,-35.3905999999999,694.62,0.69881
717,-34.3905999999999,420.53,0.42307
718,-33.3905999999999,182.39,0.18349
719,-32.3905999999999,291.34,0.2931
720,-31.3905999999999,434.83,0.43745
721,-30.3905999999999,552.68,0.55602
722,-29.3905999999999,486.12,0.48906
723,-28.3905999999999,411.53,0.41402
724,-27.3905999999999,200.82,0.20203
725,-26.3905999999999,120.77,0.1215
726,-25.3905999999999,44.82,0.04509
727,-24.3905999999999,19.7,0.01982
728,-23.3905999999999,273.4,0.27505
729,-22.3905999999999,434.79,0.43742
730,-21.3905999999999,213.77,0.21506
731,-20.3905999999999,112.59,0.11327
732,-19.3905999999999,83.86,0.08437
733,-18.3905999999999,181.16,0.18225
734,-17.3905999999999,331.91,0.33391
735,-16.3905999999999,176.71,0.17777
736,-15.3905999999999,415.62,0.41813
737,-14.3905999999999,505.94,0.50899
738,-13.3905999999999,279.73,0.28142
739,-12.3905999999999,105,0.10563
740,-11.3905999999999,57.71,0.05805
741,-10.3905999999999,63.06,0.06344
742,-9.39059999999995,173,0.17405
743,-8.39059999999995,62.61,0.06299
744,-7.39059999999995,213.34,0.21463
745,-6.39059999999995,345.01,0.34709
746,-5.39059999999995,333.95,0.33596
747,-4.39059999999995,342.83,0.3449
748,-3.39059999999995,171.71,0.17275
749,-2.39059999999995,215.13,0.21643
750,-1.39059999999995,735.2,0.73964
751,-0.390599999999949,5726.97,5.76154
752,0.609400000000051,15048.52,15.13935
753,1.60940000000005,17691.38,17.79817
754,2.60940000000005,12688.14,12.76473
755,3.60940000000005,9683.08,9.74153
756,4.60940000000005,16444.02,16.54328
757,5.60940000000005,13369.7,13.4504
758,6.60940000000005,4398.2,4.42474
759,7.60940000000005,4560.86,4.58839
760,8.60940000000005,3060.04,3.07851
761,9.60940000000005,2019.21,2.0314
762,10.6094000000001,1038.09,1.04436
763,11.6094000000001,1319,1.32696
764,12.6094000000001,2427.75,2.4424
765,13.6094000000001,2063.73,2.07619
766,14.6094000000001,1199.1,1.20634
767,15.6094000000001,1346.32,1.35445
768,16.6094000000001,2343.89,2.35804
769,17.6094000000001,3450.48,3.47131
770,18.6094000000001,2097.63,2.1103
771,19.6094000000001,2728.22,2.74469
772,20.6094000000001,7711.82,7.75837
773,21.6094000000001,8974.55,9.02872
774,22.6094000000001,3488.85,3.50991
775,23.6094000000001,4711.21,4.73964
776,24.6094000000001,7374.6,7.41912
777,25.6094000000001,3122.89,3.14174
778,26.6094000000001,2995.99,3.01407
779,27.6094000000001,6968.96,7.01103
780,28.6094000000001,7859.94,7.90739
781,29.6094000000001,3976.38,4.00039
782,30.6094000000001,635.61,0.63945
783,31.6094000000001,2878.45,2.89582
784,32.6094000000001,1232.57,1.24001
785,33.6094000000001,598.93,0.60255
786,34.6094000000001,544.23,0.54751
787,35.6094000000001,1009.88,1.01598
788,36.6094000000001,1424.61,1.43321
789,37.6094000000001,953.62,0.95938
790,38.6094000000001,1327.93,1.33594
791,39.6094000000001,2994.01,3.01208
792,40.6094000000001,5293.85,5.32581
793,41.6094000000001,5880.92,5.91641
794,42.6094000000001,2797.23,2.81411
795,43.6094000000001,998.24,1.00427
796,44.6094000000001,2743.93,2.76049
797,45.6094000000001,3713.78,3.7362
798,46.6094000000001,5936.33,5.97216
799,47.6094000000001,2478.61,2.49357
800,48.6094000000001,4394.95,4.42147
801,49.6094000000001,8282,8.33199
802,50.6094000000001,5360.54,5.3929
803,51.6094000000001,1362.55,1.37077
804,52.6094000000001,3457.6,3.47848
805,53.6094000000001,2729.09,2.74556
806,54.6094000000001,1203.21,1.21047
807,55.6094000000001,1952.95,1.96474
808,56.6094000000001,1457.43,1.46623
809,57.6094000000001,3202.53,3.22186
810,58.6094000000001,3316.64,3.33666
811,59.6094000000001,1251.16,1.25871
812,60.6094000000001,849.33,0.85446
813,61.6094000000001,2198.87,2.21215
814,62.6094000000001,2495.82,2.51089
815,63.6094000000001,2323.8,2.33783
816,64.6094000000001,1279.97,1.2877
817,65.6094000000001,1433.75,1.44241
818,66.6094000000001,2464.82,2.47969
819,67.6094000000001,2338.78,2.35289
820,68.6094000000001,1161.23,1.16824
821,69.6094000000001,1878.06,1.8894
822,70.6094000000001,3062.85,3.08133
823,71.6094000000001,2674.69,2.69084
824,72.6094000000001,1143.4,1.1503
825,73.6094000000001,1444.68,1.4534
826,74.6094000000001,1537.65,1.54693
827,75.6094000000001,1003.41,1.00947
828,76.6094000000001,999.97,1.006
829,77.6094000000001,446.83,0.44953
830,78.6094000000001,1315.95,1.32389
831,79.6094000000001,1283.4,1.29114
832,80.6094000000001,539.28,0.54254
833,81.6094000000001,401.26,0.40368
834,82.6094000000001,481.49,0.48439
835,83.6094000000001,747.26,0.75177
836,84.6094000000001,1123.27,1.13005
837,85.6094000000001,1914.89,1.92645
838,86.6094000000001,1598.48,1.60813
839,87.6094000000001,1164.55,1.17158
840,88.6094000000001,1076.53,1.08303
841,89.6094000000001,237.88,0.23931
842,90.6094000000001,777.01,0.7817
843,91.6094000000001,1140.02,1.1469
844,92.6094000000001,1434.71,1.44337
845,93.6094000000001,893.34,0.89874
846,94.6094000000001,464.87,0.46767
847,95.6094000000001,302.65,0.30448
848,96.6094000000001,390.64,0.39299
849,97.6094000000001,1323.13,1.33112
850,98.6094000000001,1508.59,1.51769
