sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,99.14,0.11114
702,-49.5469000000001,59.67,0.06689
703,-48.5469000000001,132.24,0.14825
704,-47.5469000000001,440.91,0.49429
705,-46.5469000000001,631.01,0.70741
706,-45.5469000000001,493.04,0.55274
707,-44.5469000000001,380.9,0.42702
708,-43.5469000000001,419.08,0.46982
709,-42.5469000000001,516.55,0.57909
710,-41.5469000000001,218.93,0.24544
711,-40.5469000000001,170.84,0.19152
712,-39.5469000000001,219.43,0.246
713,-38.5469000000001,137.2,0.15381
714,-37.5469000000001,226.74,0.25419
715,-36.5469000000001,389.35,0.4365
716,-35.5469000000001,424.8,0.47624
717,-34.5469000000001,269.69,0.30234
718,-33.5469000000001,345.65,0.3875
719,-32.5469000000001,313.1,0.35101
720,-31.5469000000001,184.95,0.20735
721,-30.5469000000001,495.33,0.5553
722,-29.5469000000001,459.49,0.51512
723,-28.5469000000001,447.45,0.50163
724,-27.5469000000001,358.52,0.40193
725,-26.5469000000001,371.07,0.41599
726,-25.5469000000001,358.59,0.402
727,-24.5469000000001,247.35,0.2773
728,-23.5469000000001,195.93,0.21965
729,-22.5469000000001,423.29,0.47454
730,-21.5469000000001,294.57,0.33023
731,-20.5469000000001,54.82,0.06146
732,-19.5469000000001,76.03,0.08523
733,-18.5469000000001,162.93,0.18266
734,-17.5469000000001,192.59,0.2159
735,-16.5469000000001,140.46,0.15747
736,-15.5469000000001,175.45,0.19669
737,-14.5469000000001,377.81,0.42355
738,-13.5469000000001,386.87,0.43371
739,-12.5469000000001,339.61,0.38073
740,-11.5469000000001,297.7,0.33374
741,-10.5469000000001,269.67,0.30232
742,-9.54690000000005,304.04,0.34085
743,-8.54690000000005,341.4,0.38273
744,-7.54690000000005,132.61,0.14867
745,-6.54690000000005,45.04,0.0505
746,-5.54690000000005,143.18,0.16051
747,-4.54690000000005,465.95,0.52236
748,-3.54690000000005,411.65,0.46149
749,-2.54690000000005,122.71,0.13757
750,-1.54690000000005,366.99,0.41143
751,-0.546900000000051,3353.59,3.75964
752,0.453099999999949,12385.91,13.88555
753,1.45309999999995,16404.88,18.39112
754,2.45309999999995,15112.21,16.94194
755,3.45309999999995,5425.27,6.08215
756,4.45309999999995,14568.82,16.33275
