sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5780999999999,200.53,0.20954
698,-49.5780999999999,337.44,0.3526
699,-48.5780999999999,27.66,0.0289
700,-47.5780999999999,615.42,0.64307
701,-46.5780999999999,932.31,0.9742
702,-45.5780999999999,580.8,0.6069
703,-44.5780999999999,216.09,0.22579
704,-43.5780999999999,454.33,0.47475
705,-42.5780999999999,473.19,0.49446
706,-41.5780999999999,151.6,0.15842
707,-40.5780999999999,263.75,0.2756
708,-39.5780999999999,478.46,0.49996
709,-38.5780999999999,284.31,0.29709
710,-37.5780999999999,95.19,0.09947
711,-36.5780999999999,470.8,0.49195
712,-35.5780999999999,584.94,0.61122
713,-34.5780999999999,410.71,0.42916
714,-33.5780999999999,387,0.40439
715,-32.5780999999999,353.62,0.36951
716,-31.5780999999999,317.76,0.33204
717,-30.5780999999999,502.41,0.52498
718,-29.5780999999999,575.46,0.60132
719,-28.5780999999999,572.17,0.59787
720,-27.5780999999999,200.69,0.20971
721,-26.5780999999999,129.77,0.1356
722,-25.5780999999999,106.4,0.11119
723,-24.5780999999999,285.85,0.2987
724,-23.5780999999999,218.16,0.22796
725,-22.5780999999999,295.74,0.30903
726,-21.5780999999999,124.04,0.12961
727,-20.5780999999999,116.39,0.12162
728,-19.5780999999999,168.31,0.17587
729,-18.5780999999999,138.16,0.14437
730,-17.5780999999999,206.31,0.21558
731,-16.5780999999999,59.81,0.0625
732,-15.5780999999999,433.97,0.45347
733,-14.5780999999999,598.3,0.62519
734,-13.5780999999999,427.87,0.44709
735,-12.5780999999999,288.44,0.3014
736,-11.5780999999999,295.01,0.30826
737,-10.5780999999999,178.47,0.18648
738,-9.57809999999995,165.53,0.17297
739,-8.57809999999995,183.84,0.1921
740,-7.57809999999995,22.14,0.02313
741,-6.57809999999995,123.85,0.12941
742,-5.57809999999995,113.27,0.11835
743,-4.57809999999995,211.6,0.22111
744,-3.57809999999995,206.31,0.21558
745,-2.57809999999995,71.01,0.0742
746,-1.57809999999995,453.45,0.47383
747,-0.578099999999949,3871.09,4.04503
748,0.421900000000051,13575.46,14.18543
749,1.42190000000005,17646.76,18.43967
750,2.42190000000005,15990.62,16.70911
751,3.42190000000005,3004.8,3.13981
752,4.42190000000005,14704.67,15.36538
753,5.42190000000005,15238.27,15.92296
754,6.42190000000005,11402.47,11.91481
755,7.42190000000005,7105.32,7.42458
756,8.42190000000005,6279.91,6.56208
757,9.42190000000005,3671.45,3.83641
758,10.4219000000001,2400.77,2.50864
759,11.4219000000001,597.44,0.62428
760,12.4219000000001,1896.48,1.9817
761,13.4219000000001,3027.99,3.16405
762,14.4219000000001,1391.78,1.45432
763,15.4219000000001,1941,2.02822
764,16.4219000000001,4167.97,4.35525
765,17.4219000000001,4196.84,4.38541
766,18.4219000000001,1255,1.31139
767,19.4219000000001,2725.35,2.8478
768,20.4219000000001,5794.09,6.05443
769,21.4219000000001,7246.64,7.57224
770,22.4219000000001,3563.82,3.72395
771,23.4219000000001,3046.38,3.18326
772,24.4219000000001,5992,6.26123
773,25.4219000000001,4130.41,4.316
774,26.4219000000001,1410.97,1.47437
775,27.4219000000001,5442.77,5.68732
776,28.4219000000001,8497.34,8.87914
777,29.4219000000001,4735.96,4.94876
778,30.4219000000001,2978.21,3.11202
779,31.4219000000001,2357,2.4629
780,32.4219000000001,746.02,0.77955
781,33.4219000000001,2044.64,2.13651
782,34.4219000000001,508.84,0.5317
783,35.4219000000001,1518.85,1.5871
784,36.4219000000001,985.05,1.02931
785,37.4219000000001,317.94,0.33223
786,38.4219000000001,657.2,0.68673
787,39.4219000000001,1312.68,1.37166
788,40.4219000000001,3526.1,3.68453
789,41.4219000000001,5979.01,6.24766
790,42.4219000000001,5370.18,5.61147
791,43.4219000000001,1969.01,2.05748
792,44.4219000000001,1070.64,1.11874
793,45.4219000000001,2143.18,2.23947
794,46.4219000000001,6051.25,6.32314
795,47.4219000000001,4204.01,4.3929
796,48.4219000000001,2698.32,2.81957
797,49.4219000000001,7740.78,8.08859
798,50.4219000000001,6449.39,6.73918
799,51.4219000000001,2394.15,2.50172
800,52.4219000000001,2752.81,2.8765
801,53.4219000000001,2635.52,2.75394
802,54.4219000000001,1004.62,1.04976
803,55.4219000000001,1642.15,1.71593
804,56.4219000000001,611.05,0.63851
805,57.4219000000001,1846.39,1.92935
806,58.4219000000001,2680.96,2.80142
807,59.4219000000001,2271.3,2.37336
808,60.4219000000001,521.05,0.54446
809,61.4219000000001,1312.32,1.37129
810,62.4219000000001,1669.94,1.74497
811,63.4219000000001,1092.92,1.14203
812,64.4219000000001,833.38,0.87082
813,65.4219000000001,267.05,0.27905
814,66.4219000000001,1112.13,1.1621
815,67.4219000000001,2151.8,2.24848
816,68.4219000000001,1053.37,1.1007
836,88.4219000000001,757.04,0.79106
837,89.4219000000001,828.79,0.86603
838,90.4219000000001,1124.88,1.17543
839,91.4219000000001,748.19,0.7818
840,92.4219000000001,572.48,0.5982
841,93.4219000000001,488.98,0.51095
842,94.4219000000001,476.77,0.49819
843,95.4219000000001,238.4,0.24911
844,96.4219000000001,760.45,0.79462
845,97.4219000000001,1380.42,1.44244
846,98.4219000000001,1735.52,1.8135
