sample,taps_from_fp,amplitude,amplitude_norm
699,-50.375,94.51,0.09886
700,-49.375,208.54,0.21814
701,-48.375,88.12,0.09217
702,-47.375,631.45,0.66051
703,-46.375,789.07,0.82538
704,-45.375,450.49,0.47122
705,-44.375,273.99,0.28661
706,-43.375,515.1,0.53881
707,-42.375,543.15,0.56815
708,-41.375,77.47,0.08104
709,-40.375,225.36,0.23574
710,-39.375,281.39,0.29434
711,-38.375,107.17,0.1121
712,-37.375,285.26,0.29839
713,-36.375,565.02,0.59103
714,-35.375,524.85,0.549
715,-34.375,268.03,0.28037
716,-33.375,315.29,0.3298
717,-32.375,312.32,0.32669
718,-31.375,440.68,0.46096
719,-30.375,513.77,0.53741
720,-29.375,428.37,0.44808
721,-28.375,283.03,0.29605
722,-27.375,224.52,0.23486
723,-26.375,146.63,0.15338
724,-25.375,231.42,0.24208
725,-24.375,306.86,0.32098
726,-23.375,350.46,0.36659
727,-22.375,318.92,0.3336
728,-21.375,62.2,0.06506
729,-20.375,149.83,0.15673
730,-19.375,163.22,0.17073
731,-18.375,95.35,0.09974
732,-17.375,187.04,0.19565
733,-16.375,50,0.0523
734,-15.375,370,0.38703
735,-14.375,477.27,0.49924
736,-13.375,336.82,0.35233
737,-12.375,282.31,0.29531
738,-11.375,200.19,0.20941
739,-10.375,180.51,0.18882
740,-9.375,253.57,0.26524
741,-8.375,221.02,0.23119
742,-7.375,114.74,0.12002
743,-6.375,168.51,0.17626
744,-5.375,219.49,0.22959
745,-4.375,288.38,0.30166
746,-3.375,222.01,0.23223
747,-2.375,75.33,0.07879
748,-1.375,698.08,0.7302
749,-0.375,5544.32,5.7995
750,0.625,15096.1,15.7909
751,1.625,17747.76,18.5646
752,2.625,13828.83,14.4653
753,3.625,6731.42,7.04123
754,4.625,16559.06,17.3212
755,5.625,15506.1,16.21976
756,6.625,9001.8,9.41611
757,7.625,6423.86,6.71952
758,8.625,4866.03,5.08999
759,9.625,4164.06,4.35571
760,10.625,2578.8,2.69749
761,11.625,295.45,0.30905
762,12.625,1801.92,1.88485
763,13.625,1952.45,2.04231
764,14.625,665.55,0.69618
765,15.625,1245.17,1.30248
766,16.625,2624.74,2.74554
767,17.625,3024.09,3.16327
768,18.625,1005,1.05126
769,19.625,2887.24,3.02012
770,20.625,7414.6,7.75586
771,21.625,8067.18,8.43848
772,22.625,3469.7,3.6294
773,23.625,2474.06,2.58792
774,24.625,3345.74,3.49973
775,25.625,1722.88,1.80218
776,26.625,1939.44,2.0287
777,27.625,6833.7,7.14822
778,28.625,7489.02,7.8337
779,29.625,2660.89,2.78336
780,30.625,1415.79,1.48095
781,31.625,1440.89,1.5072
782,32.625,925.87,0.96848
783,33.625,1705.65,1.78415
784,34.625,1032.11,1.07961
785,35.625,235.26,0.24609
786,36.625,382.75,0.40037
787,37.625,1011.16,1.0577
788,38.625,2977.79,3.11484
789,39.625,4315.43,4.51405
790,40.625,5968.86,6.24358
791,41.625,6555.89,6.85763
792,42.625,3601.8,3.76757
793,43.625,347.86,0.36387
794,44.625,1571.9,1.64425
795,45.625,2829.06,2.95927
796,46.625,5056.32,5.28904
797,47.625,2313.27,2.41974
798,48.625,4194.72,4.38778
799,49.625,7565.87,7.91409
800,50.625,5299.79,5.54371
801,51.625,2293.07,2.3986
802,52.625,3081.65,3.22349
803,53.625,2703.28,2.8277
804,54.625,268.49,0.28084
805,55.625,2072.85,2.16825
806,56.625,1401.99,1.46652
807,57.625,2223.46,2.32579
808,58.625,3099.84,3.24251
809,59.625,2088.02,2.18412
810,60.625,718.06,0.75111
811,61.625,1612.39,1.6866
812,62.625,1535.7,1.60638
813,63.625,1321.75,1.38258
814,64.625,916.01,0.95816
815,65.625,924.01,0.96654
816,66.625,1792.32,1.87481
817,67.625,1747.44,1.82787
818,68.625,894.5,0.93567
819,69.625,1471.14,1.53884
820,70.625,3120.73,3.26436
821,71.625,2512.97,2.62863
822,72.625,1231.18,1.28785
823,73.625,1574.77,1.64725
824,74.625,1589.32,1.66247
825,75.625,921.74,0.96417
826,76.625,702.29,0.73462
827,77.625,379.77,0.39725
828,78.625,703.96,0.73636
829,79.625,877.01,0.91737
830,80.625,642.66,0.67224
831,81.625,419.49,0.4388
832,82.625,756.48,0.7913
833,83.625,503.22,0.52638
834,84.625,220.51,0.23066
835,85.625,924.07,0.9666
836,86.625,922.08,0.96452
837,87.625,976.72,1.02167
838,88.625,607.8,0.63577
839,89.625,769.22,0.80463
840,90.625,741.47,0.7756
841,91.625,727.76,0.76126
842,92.625,740.37,0.77444
843,93.625,309.92,0.32419
844,94.625,280.4,0.29331
845,95.625,375.41,0.39269
846,96.625,656.53,0.68674
847,97.625,1361.19,1.42384
848,98.625,1577.25,1.64985
