sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,25.3,0.02814
700,-49.6405999999999,255.48,0.28418
701,-48.6405999999999,182.57,0.20308
702,-47.6405999999999,439.63,0.48902
703,-46.6405999999999,726.13,0.80771
704,-45.6405999999999,528.16,0.5875
705,-44.6405999999999,196.94,0.21906
706,-43.6405999999999,340.6,0.37886
707,-42.6405999999999,458.63,0.51015
708,-41.6405999999999,276.87,0.30798
709,-40.6405999999999,156.87,0.17449
710,-39.6405999999999,305.14,0.33943
711,-38.6405999999999,166.21,0.18488
712,-37.6405999999999,161.25,0.17936
713,-36.6405999999999,456.19,0.50744
714,-35.6405999999999,582.98,0.64848
715,-34.6405999999999,396.87,0.44146
716,-33.6405999999999,318.64,0.35444
717,-32.6405999999999,381.09,0.42391
718,-31.6405999999999,426.46,0.47437
719,-30.6405999999999,482.81,0.53705
720,-29.6405999999999,490.44,0.54554
721,-28.6405999999999,340.63,0.3789
722,-27.6405999999999,248.6,0.27653
723,-26.6405999999999,217.45,0.24188
724,-25.6405999999999,231.8,0.25784
725,-24.6405999999999,234.44,0.26078
726,-23.6405999999999,231.16,0.25714
727,-22.6405999999999,393.08,0.43724
728,-21.6405999999999,238.1,0.26485
729,-20.6405999999999,189.79,0.21111
730,-19.6405999999999,199.58,0.22201
731,-18.6405999999999,53,0.05895
732,-17.6405999999999,214.08,0.23814
733,-16.6405999999999,191.86,0.21341
734,-15.6405999999999,214.67,0.23878
735,-14.6405999999999,492.22,0.54752
736,-13.6405999999999,401.96,0.44712
737,-12.6405999999999,321.62,0.35776
738,-11.6405999999999,231.4,0.2574
739,-10.6405999999999,116.82,0.12995
740,-9.64059999999995,220.79,0.2456
741,-8.64059999999995,164.22,0.18267
742,-7.64059999999995,17,0.01891
743,-6.64059999999995,244.75,0.27225
744,-5.64059999999995,166.82,0.18556
745,-4.64059999999995,265.51,0.29534
746,-3.64059999999995,225.01,0.25029
747,-2.64059999999995,76.16,0.08471
748,-1.64059999999995,327.28,0.36405
749,-0.640599999999949,2909.03,3.23585
750,0.359400000000051,11762.72,13.08423
751,1.35940000000005,16490.26,18.34289
752,2.35940000000005,15075.89,16.76962
753,3.35940000000005,4722.33,5.25286
754,4.35940000000005,15205,16.91323
755,5.35940000000005,13367.24,14.86901
756,6.35940000000005,5613.57,6.24424
757,7.35940000000005,9209.23,10.24386
758,8.35940000000005,5788.91,6.43928
759,9.35940000000005,6212.55,6.91051
760,10.3594000000001,3211.62,3.57244
761,11.3594000000001,481.69,0.53581
762,12.3594000000001,885.09,0.98453
763,13.3594000000001,1723.97,1.91766
764,14.3594000000001,951.9,1.05884
765,15.3594000000001,1297.45,1.44321
766,16.3594000000001,3136.45,3.48882
767,17.3594000000001,3906.28,4.34514
768,18.3594000000001,2103.87,2.34023
769,19.3594000000001,1671.38,1.85915
770,20.3594000000001,5863.98,6.52279
771,21.3594000000001,7176.36,7.9826
772,22.3594000000001,3377.49,3.75694
773,23.3594000000001,2520.08,2.8032
774,24.3594000000001,4311.96,4.7964
775,25.3594000000001,2835.85,3.15445
