sample,taps_from_fp,amplitude,amplitude_norm
699,-50.125,164.84,0.16484
700,-49.125,168.11,0.16811
701,-48.125,237.19,0.23719
702,-47.125,737.16,0.73716
703,-46.125,807.03,0.80703
704,-45.125,353.84,0.35384
705,-44.125,342.48,0.34248
706,-43.125,630.61,0.63061
707,-42.125,529.52,0.52952
708,-41.125,144.59,0.14459
709,-40.125,387.55,0.38755
710,-39.125,350.41,0.35041
711,-38.125,50.01,0.05001
712,-37.125,352.73,0.35273
713,-36.125,577.22,0.57722
714,-35.125,453.93,0.45393
715,-34.125,281.71,0.28171
716,-33.125,311.08,0.31108
717,-32.125,361.64,0.36164
718,-31.125,442.51,0.44251
719,-30.125,532.28,0.53228
720,-29.125,550.96,0.55096
721,-28.125,495.1,0.4951
722,-27.125,346.58,0.34658
723,-26.125,266.81,0.26681
724,-25.125,433.72,0.43372
725,-24.125,300.43,0.30043
726,-23.125,373.36,0.37336
727,-22.125,304.14,0.30414
728,-21.125,37.48,0.03748
729,-20.125,229.08,0.22908
730,-19.125,157.84,0.15784
731,-18.125,169.12,0.16912
732,-17.125,195.92,0.19592
733,-16.125,135.59,0.13559
734,-15.125,466.18,0.46618
735,-14.125,507.5,0.5075
736,-13.125,422.91,0.42291
737,-12.125,441.55,0.44155
738,-11.125,308.13,0.30813
739,-10.125,175.14,0.17514
740,-9.125,276.13,0.27613
741,-8.125,233.09,0.23309
742,-7.125,51.09,0.05109
743,-6.125,60.07,0.06007
744,-5.125,148,0.148
745,-4.125,229.43,0.22943
746,-3.125,53.31,0.05331
747,-2.125,169.45,0.16945
748,-1.125,1349.47,1.34947
749,-0.125,8443.91,8.4439
750,0.875,17209.97,17.20997
751,1.875,18544.73,18.54473
752,2.875,14408.58,14.40858
753,3.875,12056.06,12.05606
754,4.875,17304.65,17.30465
755,5.875,13749.07,13.74907
756,6.875,6976.58,6.97658
757,7.875,5245.09,5.24509
758,8.875,4335.4,4.3354
759,9.875,4011.19,4.01119
760,10.875,1405.66,1.40566
761,11.875,126.05,0.12605
762,12.875,1312.42,1.31242
763,13.875,1489.04,1.48904
764,14.875,385.55,0.38555
765,15.875,1898.38,1.89838
766,16.875,3486.89,3.48689
767,17.875,3153.75,3.15375
768,18.875,634.02,0.63402
769,19.875,4706.55,4.70655
770,20.875,8986.02,8.98602
771,21.875,7983.24,7.98324
772,22.875,2848.51,2.84851
773,23.875,4865.53,4.86553
774,24.875,4698.72,4.69872
775,25.875,1874.73,1.87473
776,26.875,2607.47,2.60747
777,27.875,7050.76,7.05076
778,28.875,6284.93,6.28493
779,29.875,1905.29,1.90529
780,30.875,1947.96,1.94796
781,31.875,1428.94,1.42894
782,32.875,671.92,0.67192
783,33.875,1178.6,1.1786
784,34.875,268.63,0.26863
785,35.875,590.51,0.59051
786,36.875,663.83,0.66383
787,37.875,1682.06,1.68206
788,38.875,2940.82,2.94082
789,39.875,3516,3.516
790,40.875,5505.09,5.50509
791,41.875,6002.33,6.00233
792,42.875,2542.38,2.54238
793,43.875,1040.6,1.0406
794,44.875,2122.41,2.12241
795,45.875,3894.78,3.89478
796,46.875,5022.7,5.0227
797,47.875,1331.63,1.33163
798,48.875,5423.93,5.42393
799,49.875,7714.12,7.71412
800,50.875,4177.37,4.17737
801,51.875,1861.9,1.8619
802,52.875,2999.95,2.99995
803,53.875,1708.57,1.70857
804,54.875,1405.25,1.40525
805,55.875,2189.27,2.18927
806,56.875,1374.52,1.37452
807,57.875,2840.06,2.84006
808,58.875,3006.31,3.00631
809,59.875,1498.21,1.49821
810,60.875,677.88,0.67788
811,61.875,2046.78,2.04678
812,62.875,1838.21,1.83821
813,63.875,1230.58,1.23058
814,64.875,695.66,0.69566
815,65.875,721.88,0.72188
816,66.875,1915.26,1.91526
817,67.875,2382.23,2.38223
818,68.875,1826.6,1.8266
819,69.875,2991.8,2.9918
820,70.875,3422.73,3.42273
821,71.875,1847.67,1.84767
822,72.875,739.64,0.73964
823,73.875,1764.69,1.76469
824,74.875,1776.83,1.77683
825,75.875,1021.35,1.02135
826,76.875,584.44,0.58444
827,77.875,82.87,0.08287
828,78.875,680.27,0.68027
829,79.875,802,0.802
830,80.875,341.01,0.34101
831,81.875,445.16,0.44516
832,82.875,726.81,0.72681
833,83.875,596.06,0.59606
834,84.875,719.85,0.71985
835,85.875,1366.36,1.36636
836,86.875,1245.54,1.24554
837,87.875,1209.48,1.20948
838,88.875,567.14,0.56714
839,89.875,700.6,0.7006
840,90.875,690.38,0.69038
841,91.875,1150.53,1.15053
842,92.875,1080.92,1.08092
843,93.875,663.7,0.6637
844,94.875,95.02,0.09502
845,95.875,413.96,0.41396
846,96.875,720.23,0.72023
847,97.875,1451.04,1.45104
848,98.875,1422.29,1.42229
