sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4530999999999,189.04,0.1957
702,-49.4530999999999,346.78,0.35899
703,-48.4530999999999,27.29,0.02826
704,-47.4530999999999,625.08,0.64708
705,-46.4530999999999,923.95,0.95647
706,-45.4530999999999,565.19,0.58509
707,-44.4530999999999,258.36,0.26745
708,-43.4530999999999,350.24,0.36256
709,-42.4530999999999,407.68,0.42203
710,-41.4530999999999,22.8,0.02361
711,-40.4530999999999,452,0.46791
712,-39.4530999999999,469.47,0.486
713,-38.4530999999999,224.89,0.23281
714,-37.4530999999999,83.24,0.08617
715,-36.4530999999999,472.09,0.4887
716,-35.4530999999999,605.19,0.6265
717,-34.4530999999999,515.12,0.53325
718,-33.4530999999999,377.58,0.39087
719,-32.4530999999999,305.64,0.31639
720,-31.4530999999999,330.1,0.34172
721,-30.4530999999999,503.04,0.52074
722,-29.4530999999999,558.04,0.57769
723,-28.4530999999999,676.27,0.70007
724,-27.4530999999999,333.86,0.34561
725,-26.4530999999999,157.44,0.16298
726,-25.4530999999999,217.72,0.22538
727,-24.4530999999999,259.62,0.26876
728,-23.4530999999999,115.32,0.11938
729,-22.4530999999999,234.89,0.24315
730,-21.4530999999999,73.6,0.07619
731,-20.4530999999999,98.66,0.10213
732,-19.4530999999999,178.62,0.18491
733,-18.4530999999999,146.81,0.15198
734,-17.4530999999999,169.66,0.17564
735,-16.4530999999999,67.19,0.06955
736,-15.4530999999999,421.73,0.43657
737,-14.4530999999999,633.83,0.65614
738,-13.4530999999999,416.2,0.43085
739,-12.4530999999999,334.65,0.34643
740,-11.4530999999999,348.01,0.36025
741,-10.4530999999999,250.14,0.25894
742,-9.45309999999995,251.33,0.26018
743,-8.45309999999995,201.97,0.20908
744,-7.45309999999995,33.06,0.03422
745,-6.45309999999995,120.54,0.12478
746,-5.45309999999995,61.77,0.06395
747,-4.45309999999995,239.64,0.24807
748,-3.45309999999995,181.66,0.18806
749,-2.45309999999995,180.34,0.18668
750,-1.45309999999995,665.02,0.68843
751,-0.453099999999949,4915.53,5.08854
752,0.546900000000051,14704.36,15.2219
753,1.54690000000005,17875.34,18.50449
754,2.54690000000005,15606.45,16.15574
755,3.54690000000005,6824.04,7.06422
756,4.54690000000005,12706.06,13.15327
757,5.54690000000005,6930.59,7.17452
758,6.54690000000005,11310.79,11.7089
759,7.54690000000005,5556.18,5.75174
760,8.54690000000005,6762.06,7.00006
761,9.54690000000005,5441.98,5.63352
762,10.5469000000001,646.2,0.66895
763,11.5469000000001,795.12,0.82311
764,12.5469000000001,2193.22,2.27041
765,13.5469000000001,3674.34,3.80367
766,14.5469000000001,1649.04,1.70708
767,15.5469000000001,2372.09,2.45558
768,16.5469000000001,4078.42,4.22197
769,17.5469000000001,3082.11,3.19059
770,18.5469000000001,347.19,0.35941
771,19.5469000000001,2196.29,2.27359
772,20.5469000000001,5479.43,5.67229
773,21.5469000000001,7267.41,7.5232
774,22.5469000000001,2712.43,2.80789
775,23.5469000000001,3938.7,4.07732
776,24.5469000000001,6935.08,7.17917
777,25.5469000000001,3940.49,4.07918
778,26.5469000000001,1136.86,1.17687
779,27.5469000000001,6085.78,6.29997
780,28.5469000000001,8154.18,8.44118
781,29.5469000000001,4527.02,4.68636
782,30.5469000000001,2902.12,3.00426
