sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,305.83,0.31303
698,-49.4530999999999,416.75,0.42656
699,-48.4530999999999,125.16,0.12811
700,-47.4530999999999,458.53,0.46932
701,-46.4530999999999,544.27,0.55708
702,-45.4530999999999,348.42,0.35662
703,-44.4530999999999,332.36,0.34018
704,-43.4530999999999,628.3,0.64309
705,-42.4530999999999,744.53,0.76205
706,-41.4530999999999,299.3,0.30635
707,-40.4530999999999,64.47,0.06599
708,-39.4530999999999,154.77,0.15841
709,-38.4530999999999,118.11,0.12089
710,-37.4530999999999,342.61,0.35067
711,-36.4530999999999,591.22,0.60513
712,-35.4530999999999,554.3,0.56735
713,-34.4530999999999,221.37,0.22658
714,-33.4530999999999,99.76,0.10211
715,-32.4530999999999,273.91,0.28036
716,-31.4530999999999,405.84,0.41539
717,-30.4530999999999,466.23,0.47721
718,-29.4530999999999,397.42,0.40677
719,-28.4530999999999,140.19,0.14349
720,-27.4530999999999,414.29,0.42404
721,-26.4530999999999,382.26,0.39126
722,-25.4530999999999,237.77,0.24336
723,-24.4530999999999,193.79,0.19836
724,-23.4530999999999,473.14,0.48428
725,-22.4530999999999,650.83,0.66616
726,-21.4530999999999,331.52,0.33932
727,-20.4530999999999,97.27,0.09956
728,-19.4530999999999,35.23,0.03606
729,-18.4530999999999,192.59,0.19712
730,-17.4530999999999,380.6,0.38956
731,-16.4530999999999,206.65,0.21152
732,-15.4530999999999,270.77,0.27714
733,-14.4530999999999,305.37,0.31256
734,-13.4530999999999,192,0.19652
735,-12.4530999999999,287.37,0.29413
736,-11.4530999999999,285.24,0.29196
737,-10.4530999999999,152.05,0.15563
738,-9.45309999999995,91.18,0.09333
739,-8.45309999999995,171.49,0.17553
740,-7.45309999999995,160.64,0.16442
741,-6.45309999999995,286.43,0.29318
742,-5.45309999999995,383.09,0.39211
743,-4.45309999999995,477.21,0.48844
744,-3.45309999999995,222.99,0.22824
745,-2.45309999999995,107.52,0.11005
746,-1.45309999999995,359.94,0.36841
747,-0.453099999999949,4943.95,5.06033
748,0.546900000000051,14816.84,15.16565
749,1.54690000000005,17758.74,18.17681
750,2.54690000000005,15698.32,16.06788
751,3.54690000000005,6428.63,6.57997
752,4.54690000000005,16953.21,17.35232
753,5.54690000000005,16005.71,16.38251
754,6.54690000000005,7889.04,8.07476
755,7.54690000000005,7724.95,7.9068
756,8.54690000000005,6164.32,6.30943
757,9.54690000000005,4047.58,4.14287
758,10.5469000000001,2360.61,2.41619
759,11.5469000000001,264.58,0.27081
760,12.5469000000001,1891.06,1.93558
761,13.5469000000001,2206.17,2.25811
762,14.5469000000001,991.95,1.0153
763,15.5469000000001,1533.8,1.56991
764,16.5469000000001,2761.15,2.82615
765,17.5469000000001,3010.6,3.08147
766,18.5469000000001,1278.87,1.30897
767,19.5469000000001,2318.71,2.37329
768,20.5469000000001,7010.54,7.17558
769,21.5469000000001,7941.21,8.12816
770,22.5469000000001,3688.68,3.77552
771,23.5469000000001,4160.88,4.25883
772,24.5469000000001,5004.12,5.12192
773,25.5469000000001,2279.94,2.33361
774,26.5469000000001,1807.74,1.8503
775,27.5469000000001,6611.83,6.76748
776,28.5469000000001,6879.12,7.04106
777,29.5469000000001,2339.08,2.39414
778,30.5469000000001,1751.83,1.79307
779,31.5469000000001,1860.49,1.90429
780,32.5469000000001,1176.97,1.20468
781,33.5469000000001,1535.26,1.5714
782,34.5469000000001,860.51,0.88077
783,35.5469000000001,608.83,0.62316
784,36.5469000000001,215.39,0.22046
785,37.5469000000001,823.66,0.84305
786,38.5469000000001,2758.18,2.82311
787,39.5469000000001,3917.52,4.00975
788,40.5469000000001,6126.76,6.271
789,41.5469000000001,7171.66,7.34049
790,42.5469000000001,4223.58,4.32301
791,43.5469000000001,714.88,0.73171
792,44.5469000000001,1700.63,1.74067
793,45.5469000000001,2129.43,2.17956
794,46.5469000000001,4642.04,4.75133
795,47.5469000000001,2130.25,2.1804
796,48.5469000000001,4360.06,4.4627
797,49.5469000000001,8094.43,8.28499
798,50.5469000000001,5434.05,5.56197
799,51.5469000000001,1521.79,1.55762
800,52.5469000000001,2583.93,2.64476
801,53.5469000000001,2304.34,2.35859
802,54.5469000000001,509.1,0.52108
803,55.5469000000001,1772.11,1.81383
804,56.5469000000001,1034.75,1.05911
805,57.5469000000001,1985.32,2.03205
806,58.5469000000001,2829.63,2.89625
807,59.5469000000001,2106.89,2.15649
808,60.5469000000001,403.12,0.41261
809,61.5469000000001,1498.73,1.53401
810,62.5469000000001,1799.41,1.84177
811,63.5469000000001,1656.95,1.69596
812,64.5469000000001,1293.26,1.3237
813,65.5469000000001,723.63,0.74066
814,66.5469000000001,1432.7,1.46643
815,67.5469000000001,2234.32,2.28692
816,68.5469000000001,1208.23,1.23667
817,69.5469000000001,2003.26,2.05042
818,70.5469000000001,3588.2,3.67267
819,71.5469000000001,2744.27,2.80887
820,72.5469000000001,1112.96,1.13917
821,73.5469000000001,1254.64,1.28417
822,74.5469000000001,1488.67,1.52371
823,75.5469000000001,1041.27,1.06579
824,76.5469000000001,953.47,0.97592
825,77.5469000000001,348.94,0.35715
826,78.5469000000001,560.12,0.5733
827,79.5469000000001,758.2,0.77605
828,80.5469000000001,661.19,0.67676
829,81.5469000000001,478.94,0.49022
830,82.5469000000001,767.1,0.78516
831,83.5469000000001,421.53,0.43146
832,84.5469000000001,429.06,0.43916
833,85.5469000000001,1197.92,1.22612
834,86.5469000000001,1186.6,1.21454
835,87.5469000000001,966.73,0.98949
836,88.5469000000001,388.4,0.39755
837,89.5469000000001,786.86,0.80538
838,90.5469000000001,920.72,0.9424
839,91.5469000000001,733.42,0.75069
840,92.5469000000001,641.33,0.65642
841,93.5469000000001,429.63,0.43975
842,94.5469000000001,421.14,0.43106
843,95.5469000000001,275.36,0.28185
844,96.5469000000001,314.31,0.32171
845,97.5469000000001,1208.64,1.2371
846,98.5469000000001,1672,1.71136
