sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5155999999999,460.56,0.42644
703,-49.5155999999999,654.42,0.60594
704,-48.5155999999999,186.01,0.17223
705,-47.5155999999999,395.5,0.3662
706,-46.5155999999999,677,0.62685
707,-45.5155999999999,469.71,0.43491
708,-44.5155999999999,423.45,0.39208
709,-43.5155999999999,758.05,0.7019
710,-42.5155999999999,790.2,0.73166
711,-41.5155999999999,323.2,0.29926
712,-40.5155999999999,153.5,0.14213
713,-39.5155999999999,305.86,0.28321
714,-38.5155999999999,93.6,0.08667
715,-37.5155999999999,382.33,0.35401
716,-36.5155999999999,705.23,0.65299
717,-35.5155999999999,736.15,0.68162
718,-34.5155999999999,380.35,0.35217
719,-33.5155999999999,174.04,0.16115
720,-32.5155999999999,183.37,0.16979
721,-31.5155999999999,354.81,0.32853
722,-30.5155999999999,447.77,0.4146
723,-29.5155999999999,445.22,0.41224
724,-28.5155999999999,333.7,0.30898
725,-27.5155999999999,464.67,0.43025
726,-26.5155999999999,514,0.47593
727,-25.5155999999999,240.42,0.22261
728,-24.5155999999999,108.21,0.10019
729,-23.5155999999999,445.49,0.41249
730,-22.5155999999999,644.71,0.59695
731,-21.5155999999999,388.09,0.35935
732,-20.5155999999999,181.6,0.16814
733,-19.5155999999999,13.15,0.01218
734,-18.5155999999999,193.66,0.17932
735,-17.5155999999999,457.58,0.42368
736,-16.5155999999999,365.94,0.33883
737,-15.5155999999999,302.8,0.28037
738,-14.5155999999999,509.64,0.47189
739,-13.5155999999999,303.2,0.28074
740,-12.5155999999999,345.64,0.32003
741,-11.5155999999999,407.77,0.37756
742,-10.5155999999999,350.7,0.32473
743,-9.51559999999995,111.83,0.10355
744,-8.51559999999995,141.51,0.13103
745,-7.51559999999995,230.52,0.21345
746,-6.51559999999995,363.14,0.33624
747,-5.51559999999995,326.16,0.302
748,-4.51559999999995,515.02,0.47687
749,-3.51559999999995,437.03,0.40466
750,-2.51559999999995,226.32,0.20955
751,-1.51559999999995,348.93,0.32309
752,-0.515599999999949,5004.2,4.63352
753,0.484400000000051,15949.88,14.76841
754,1.48440000000005,19503.89,18.05916
755,2.48440000000005,16846.34,15.59847
756,3.48440000000005,6356.42,5.88558
757,4.48440000000005,16835.77,15.58868
758,5.48440000000005,15502.59,14.35425
759,6.48440000000005,11418.05,10.57227
760,7.48440000000005,3441.87,3.18692
761,8.48440000000005,6219.65,5.75894
762,9.48440000000005,3738.48,3.46155
763,10.4844000000001,2415.63,2.23669
764,11.4844000000001,902.07,0.83525
765,12.4844000000001,2852.68,2.64137
766,13.4844000000001,3814.33,3.53178
767,14.4844000000001,1501.67,1.39044
768,15.4844000000001,2453.44,2.2717
769,16.4844000000001,5045.05,4.67134
770,17.4844000000001,4691.58,4.34406
771,18.4844000000001,979.42,0.90687
772,19.4844000000001,3623.51,3.3551
773,20.4844000000001,6933.02,6.41946
774,21.4844000000001,7980.49,7.38934
775,22.4844000000001,3147.2,2.91408
776,23.4844000000001,4324.68,4.00434
777,24.4844000000001,7033.6,6.51259
778,25.4844000000001,3794,3.51296
779,26.4844000000001,1522.42,1.40965
780,27.4844000000001,7343.96,6.79997
781,28.4844000000001,10163.47,9.41062
782,29.4844000000001,5233.84,4.84615
783,30.4844000000001,3126.3,2.89472
