sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,296.32,0.31423
701,-49.2030999999999,348.17,0.36922
702,-48.2030999999999,191,0.20255
703,-47.2030999999999,695.21,0.73723
704,-46.2030999999999,823.81,0.87361
705,-45.2030999999999,433.87,0.46009
706,-44.2030999999999,263.87,0.27981
707,-43.2030999999999,558.5,0.59226
708,-42.2030999999999,457.69,0.48536
709,-41.2030999999999,165.75,0.17577
710,-40.2030999999999,391.27,0.41492
711,-39.2030999999999,281.22,0.29822
712,-38.2030999999999,150.14,0.15921
713,-37.2030999999999,275.75,0.29242
714,-36.2030999999999,575.17,0.60994
715,-35.2030999999999,583.82,0.61911
716,-34.2030999999999,324.36,0.34397
717,-33.2030999999999,290.15,0.30768
718,-32.2030999999999,348.94,0.37003
719,-31.2030999999999,414.85,0.43993
720,-30.2030999999999,565.83,0.60003
721,-29.2030999999999,579.7,0.61474
722,-28.2030999999999,455.88,0.48344
723,-27.2030999999999,234.48,0.24865
724,-26.2030999999999,210.11,0.22281
725,-25.2030999999999,150.99,0.16011
726,-24.2030999999999,125.59,0.13318
727,-23.2030999999999,234.88,0.24908
728,-22.2030999999999,297.7,0.3157
729,-21.2030999999999,114.61,0.12154
730,-20.2030999999999,191.13,0.20268
731,-19.2030999999999,236.92,0.25124
732,-18.2030999999999,23.02,0.02441
733,-17.2030999999999,253.03,0.26833
734,-16.2030999999999,171.96,0.18235
735,-15.2030999999999,568.29,0.60264
736,-14.2030999999999,676.45,0.71734
737,-13.2030999999999,420.15,0.44554
738,-12.2030999999999,298.71,0.31676
739,-11.2030999999999,205.43,0.21785
740,-10.2030999999999,145.99,0.15481
741,-9.20309999999995,218.29,0.23148
742,-8.20309999999995,140.66,0.14917
743,-7.20309999999995,170,0.18028
744,-6.20309999999995,269.78,0.28609
745,-5.20309999999995,166.38,0.17644
746,-4.20309999999995,264.49,0.28048
747,-3.20309999999995,61.22,0.06492
748,-2.20309999999995,183.61,0.19471
749,-1.20309999999995,967.03,1.02549
750,-0.203099999999949,6903.42,7.3207
751,0.796900000000051,15754.09,16.70635
752,1.79690000000005,17362.97,18.41249
753,2.79690000000005,11931.09,12.65227
754,3.79690000000005,7859.82,8.33491
755,4.79690000000005,15699.53,16.64849
756,5.79690000000005,15090.5,16.00265
757,6.79690000000005,9021.42,9.56672
758,7.79690000000005,4506.68,4.77908
759,8.79690000000005,5375.93,5.70088
