sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5469000000001,329.55,0.34185
704,-49.5469000000001,561.16,0.58212
705,-48.5469000000001,257.03,0.26663
706,-47.5469000000001,260.36,0.27008
707,-46.5469000000001,535.47,0.55547
708,-45.5469000000001,97.94,0.1016
709,-44.5469000000001,227.77,0.23628
710,-43.5469000000001,466.18,0.48359
711,-42.5469000000001,583.85,0.60565
712,-41.5469000000001,403.04,0.41809
713,-40.5469000000001,309.56,0.32112
714,-39.5469000000001,297.32,0.30842
715,-38.5469000000001,49.48,0.05132
716,-37.5469000000001,240.19,0.24916
717,-36.5469000000001,596.09,0.61835
718,-35.5469000000001,684.39,0.70995
719,-34.5469000000001,351.07,0.36418
720,-33.5469000000001,332.1,0.3445
721,-32.5469000000001,267.27,0.27725
722,-31.5469000000001,460.49,0.47769
723,-30.5469000000001,605.75,0.62837
724,-29.5469000000001,550.5,0.57106
725,-28.5469000000001,370.8,0.38465
726,-27.5469000000001,121.76,0.1263
727,-26.5469000000001,204.97,0.21263
728,-25.5469000000001,110.06,0.11417
729,-24.5469000000001,220.63,0.22887
730,-23.5469000000001,206.37,0.21408
731,-22.5469000000001,552.4,0.57303
732,-21.5469000000001,356.04,0.36934
733,-20.5469000000001,126,0.13071
734,-19.5469000000001,62.13,0.06445
735,-18.5469000000001,101.83,0.10563
736,-17.5469000000001,364.02,0.37761
737,-16.5469000000001,277.09,0.28744
738,-15.5469000000001,257.7,0.26733
739,-14.5469000000001,343.42,0.35625
740,-13.5469000000001,180.71,0.18746
741,-12.5469000000001,98.9,0.10259
742,-11.5469000000001,87.8,0.09108
743,-10.5469000000001,91.55,0.09497
744,-9.54690000000005,144.1,0.14948
745,-8.54690000000005,120.21,0.1247
746,-7.54690000000005,48.66,0.05048
747,-6.54690000000005,218.76,0.22693
748,-5.54690000000005,239.41,0.24835
749,-4.54690000000005,340.98,0.35371
750,-3.54690000000005,214.02,0.22201
751,-2.54690000000005,183.05,0.18989
752,-1.54690000000005,353.36,0.36656
753,-0.546900000000051,3888.06,4.03325
754,0.453099999999949,13545.31,14.05116
755,1.45309999999995,17456.75,18.10866
756,2.45309999999995,15435.18,16.0116
757,3.45309999999995,4303.49,4.46421
758,4.45309999999995,15912.74,16.50699
759,5.45309999999995,15642.01,16.22615
760,6.45309999999995,11293.74,11.7155
761,7.45309999999995,8290.74,8.60036
762,8.45309999999995,7691.54,7.97878
763,9.45309999999995,5165.21,5.35811
764,10.4530999999999,3675.91,3.81318
765,11.4530999999999,1413.32,1.4661
766,12.4530999999999,1888.4,1.95892
767,13.4530999999999,3154.18,3.27197
768,14.4530999999999,1796.12,1.86319
769,15.4530999999999,1451.49,1.50569
770,16.4530999999999,2284.37,2.36968
771,17.4530999999999,2656.41,2.75561
772,18.4530999999999,2670.73,2.77046
773,19.4530999999999,1285.96,1.33398
774,20.4530999999999,5737.63,5.9519
775,21.4530999999999,8178.31,8.48372
776,22.4530999999999,3268.7,3.39077
777,23.4530999999999,4352.75,4.5153
778,24.4530999999999,6155.09,6.38494
779,25.4530999999999,3422.51,3.55033
780,26.4530999999999,1240.52,1.28684
781,27.4530999999999,5855.15,6.0738
782,28.4530999999999,7964.67,8.2621
783,29.4530999999999,3732.83,3.87223
784,30.4530999999999,3128.75,3.24559
785,31.4530999999999,1917.39,1.98899
786,32.4530999999999,1729.92,1.79452
787,33.4530999999999,3112.63,3.22887
788,34.4530999999999,1707.08,1.77083
789,35.4530999999999,1184.31,1.22854
790,36.4530999999999,1608.97,1.66906
791,37.4530999999999,1474.7,1.52977
792,38.4530999999999,2028.66,2.10442
793,39.4530999999999,1870.83,1.94069
794,40.4530999999999,3563.13,3.69619
795,41.4530999999999,5501.44,5.70689
796,42.4530999999999,4753.4,4.93091
797,43.4530999999999,1424.78,1.47799
798,44.4530999999999,760.44,0.78884
799,45.4530999999999,2268.07,2.35277
800,46.4530999999999,5702.46,5.91542
801,47.4530999999999,3831.76,3.97486
802,48.4530999999999,2195.23,2.2772
