sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5155999999999,297.58,0.31357
701,-49.5155999999999,333.18,0.35109
702,-48.5155999999999,86.37,0.09101
703,-47.5155999999999,521.22,0.54923
704,-46.5155999999999,815.41,0.85923
705,-45.5155999999999,426.89,0.44983
706,-44.5155999999999,402.16,0.42377
707,-43.5155999999999,609.09,0.64182
708,-42.5155999999999,645.48,0.68017
709,-41.5155999999999,219.59,0.23139
710,-40.5155999999999,73.06,0.07699
711,-39.5155999999999,196,0.20653
712,-38.5155999999999,148.66,0.15665
713,-37.5155999999999,173.95,0.1833
714,-36.5155999999999,315.23,0.33217
715,-35.5155999999999,334.07,0.35202
716,-34.5155999999999,196.06,0.2066
717,-33.5155999999999,192.51,0.20286
718,-32.5155999999999,142.44,0.1501
719,-31.5155999999999,202.57,0.21345
720,-30.5155999999999,396.78,0.4181
721,-29.5155999999999,375.34,0.39551
722,-28.5155999999999,445.06,0.46897
723,-27.5155999999999,361.7,0.38114
724,-26.5155999999999,366.48,0.38617
725,-25.5155999999999,461.97,0.48679
726,-24.5155999999999,517.63,0.54545
727,-23.5155999999999,430.02,0.45313
728,-22.5155999999999,411.44,0.43355
729,-21.5155999999999,207.52,0.21868
730,-20.5155999999999,98.29,0.10357
731,-19.5155999999999,188.04,0.19815
732,-18.5155999999999,343.28,0.36173
733,-17.5155999999999,366.66,0.38637
734,-16.5155999999999,168.32,0.17736
735,-15.5155999999999,248.48,0.26183
736,-14.5155999999999,449.62,0.47379
737,-13.5155999999999,425.06,0.4479
738,-12.5155999999999,445.36,0.46929
739,-11.5155999999999,445.25,0.46918
740,-10.5155999999999,279.96,0.295
741,-9.51559999999995,242.04,0.25505
742,-8.51559999999995,301.24,0.31743
743,-7.51559999999995,291.62,0.3073
744,-6.51559999999995,158.47,0.16699
745,-5.51559999999995,236.6,0.24931
746,-4.51559999999995,502.02,0.52899
747,-3.51559999999995,439.91,0.46356
748,-2.51559999999995,191.01,0.20128
749,-1.51559999999995,413.67,0.4359
750,-0.515599999999949,4181.1,4.40579
751,0.484400000000051,13851.65,14.59605
752,1.48440000000005,17473.6,18.41264
753,2.48440000000005,15835.88,16.68691
754,3.48440000000005,7129.15,7.51227
755,4.48440000000005,16370.05,17.24979
756,5.48440000000005,16052.9,16.91559
757,6.48440000000005,6401.17,6.74518
758,7.48440000000005,6770.23,7.13406
759,8.48440000000005,4857.58,5.11863
760,9.48440000000005,3256.51,3.43151
761,10.4844000000001,2819.82,2.97136
762,11.4844000000001,91.35,0.09626
763,12.4844000000001,1728.42,1.8213
764,13.4844000000001,1917.68,2.02073
765,14.4844000000001,946.81,0.99769
766,15.4844000000001,1045.56,1.10175
767,16.4844000000001,2776.57,2.92578
768,17.4844000000001,3423.39,3.60736
769,18.4844000000001,1452.07,1.53011
770,19.4844000000001,2472.74,2.60562
771,20.4844000000001,6996.24,7.37222
772,21.4844000000001,7934.45,8.36085
773,22.4844000000001,3479.66,3.66666
774,23.4844000000001,2537.19,2.67354
775,24.4844000000001,3379.14,3.56074
776,25.4844000000001,1798.99,1.89567
777,26.4844000000001,1203.03,1.26768
778,27.4844000000001,5566.03,5.86515
779,28.4844000000001,7212.08,7.59967
780,29.4844000000001,3248.76,3.42335
781,30.4844000000001,1234.9,1.30127
782,31.4844000000001,1638.32,1.72637
783,32.4844000000001,1302.26,1.37224
784,33.4844000000001,1621.85,1.70901
785,34.4844000000001,742.49,0.78239
786,35.4844000000001,736.16,0.77572
787,36.4844000000001,534.08,0.56278
788,37.4844000000001,910.02,0.95893
789,38.4844000000001,2695.59,2.84046
790,39.4844000000001,3576.7,3.76892
791,40.4844000000001,4856.42,5.11741
792,41.4844000000001,6290.91,6.62899
793,42.4844000000001,4363.43,4.59792
794,43.4844000000001,462.97,0.48785
795,44.4844000000001,1688.31,1.77904
796,45.4844000000001,2840.18,2.99282
797,46.4844000000001,5770.64,6.08076
798,47.4844000000001,3225.89,3.39926
799,48.4844000000001,3723.06,3.92314
800,49.4844000000001,7951.74,8.37907
801,50.4844000000001,5672.51,5.97735
802,51.4844000000001,2523.37,2.65898
