sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5312,216.4,0.22149
702,-49.5312,381.07,0.39004
703,-48.5312,57.31,0.05866
704,-47.5312,564.51,0.5778
705,-46.5312,931.35,0.95328
706,-45.5312,764.6,0.7826
707,-44.5312,479.44,0.49072
708,-43.5312,713.14,0.72993
709,-42.5312,806.97,0.82596
710,-41.5312,268.4,0.27472
711,-40.5312,346.7,0.35486
712,-39.5312,415.25,0.42502
713,-38.5312,235.57,0.24111
714,-37.5312,251.1,0.25701
715,-36.5312,385.91,0.395
716,-35.5312,347.54,0.35572
717,-34.5312,224.9,0.23019
718,-33.5312,175.36,0.17949
719,-32.5312,174.67,0.17878
720,-31.5312,213.4,0.21843
721,-30.5312,395.02,0.40432
722,-29.5312,355.73,0.36411
723,-28.5312,608.82,0.62316
724,-27.5312,399.79,0.4092
725,-26.5312,337.01,0.34494
726,-25.5312,221.78,0.227
727,-24.5312,273.99,0.28044
728,-23.5312,317.91,0.32539
729,-22.5312,480.71,0.49202
730,-21.5312,245.23,0.251
731,-20.5312,103.24,0.10567
732,-19.5312,36.36,0.03722
733,-18.5312,295.41,0.30237
734,-17.5312,372.98,0.38176
735,-16.5312,252.72,0.25866
736,-15.5312,249.82,0.2557
737,-14.5312,348.74,0.35695
738,-13.5312,440.51,0.45088
739,-12.5312,557.29,0.57041
740,-11.5312,487.89,0.49937
741,-10.5312,231.46,0.23691
742,-9.53120000000001,101.53,0.10392
743,-8.53120000000001,217.37,0.22248
744,-7.53120000000001,171.14,0.17517
745,-6.53120000000001,123.69,0.1266
746,-5.53120000000001,199.01,0.2037
747,-4.53120000000001,423.46,0.43343
748,-3.53120000000001,375.41,0.38425
749,-2.53120000000001,155.93,0.1596
750,-1.53120000000001,375.46,0.3843
751,-0.531200000000013,4148.96,4.24663
752,0.468799999999987,14193.26,14.52739
753,1.46879999999999,17919.53,18.34138
754,2.46879999999999,16067.91,16.44617
755,3.46879999999999,7396.3,7.57042
756,4.46879999999999,13711.46,14.03425
757,5.46879999999999,6155.62,6.30053
758,6.46879999999999,9920.38,10.15392
759,7.46879999999999,5732.76,5.86771
760,8.46879999999999,5810.12,5.9469
761,9.46879999999999,5315.6,5.44074
762,10.4688,363.03,0.37158
763,11.4688,579.13,0.59276
764,12.4688,2116.28,2.1661
765,13.4688,3745.93,3.83411
766,14.4688,2028.68,2.07644
767,15.4688,2661.25,2.7239
768,16.4688,6044.9,6.18721
769,17.4688,7506.43,7.68315
770,18.4688,4264.35,4.36474
771,19.4688,2999.59,3.0702
772,20.4688,8491.33,8.69122
773,21.4688,9122.25,9.337
774,22.4688,3350.54,3.42941
775,23.4688,3198.81,3.27411
776,24.4688,5648.68,5.78166
777,25.4688,3102.89,3.17594
778,26.4688,1198.22,1.22643
779,27.4688,5533.14,5.6634
780,28.4688,8070.17,8.26015
781,29.4688,4557.85,4.66515
782,30.4688,1640.44,1.67906
783,31.4688,1375.63,1.40802
784,32.4688,1001.92,1.0255
785,33.4688,1915.76,1.96086
786,34.4688,569.14,0.58254
787,35.4688,1874.08,1.91819
788,36.4688,1961.91,2.0081
789,37.4688,1346,1.37769
790,38.4688,1078.45,1.10383
791,39.4688,1786.54,1.8286
792,40.4688,3927.63,4.02009
793,41.4688,6080.94,6.2241
794,42.4688,5298.16,5.42289
795,43.4688,1866.67,1.91062
796,44.4688,1096.42,1.12223
797,45.4688,1996.3,2.0433
798,46.4688,5883.57,6.02208
799,47.4688,3832.66,3.92288
800,48.4688,3374.85,3.4543
801,49.4688,8210.7,8.40399
802,50.4688,6430.34,6.58172
803,51.4688,2515.91,2.57513
804,52.4688,3137.74,3.21161
805,53.4688,2881.57,2.9494
806,54.4688,1156.93,1.18417
807,55.4688,1663.97,1.70315
808,56.4688,1020.7,1.04473
809,57.4688,1589.24,1.62666
810,58.4688,2403.33,2.45991
811,59.4688,2169.42,2.22049
812,60.4688,520.82,0.53309
813,61.4688,1356.32,1.38825
814,62.4688,1555.06,1.59167
815,63.4688,1231.25,1.26024
816,64.4688,1459.7,1.49406
817,65.4688,609.27,0.62361
818,66.4688,1430.27,1.46394
819,67.4688,2449.19,2.50685
820,68.4688,1470.69,1.50531
821,69.4688,1896.76,1.94142
822,70.4688,2792.42,2.85815
823,71.4688,2849.44,2.91652
824,72.4688,1645.74,1.68448
825,73.4688,939.69,0.96181
826,74.4688,1287.17,1.31748
827,75.4688,492.47,0.50406
828,76.4688,1048.15,1.07282
829,77.4688,757.15,0.77497
830,78.4688,673.67,0.68952
831,79.4688,808.33,0.82736
832,80.4688,653.69,0.66908
833,81.4688,417.17,0.42699
834,82.4688,1021.08,1.04512
835,83.4688,894.92,0.91599
836,84.4688,888.87,0.90979
837,85.4688,1255.75,1.28531
838,86.4688,931.72,0.95365
839,87.4688,806.28,0.82526
840,88.4688,864.71,0.88507
841,89.4688,486.03,0.49747
842,90.4688,907.57,0.92894
843,91.4688,579,0.59263
844,92.4688,688.12,0.70432
845,93.4688,319.82,0.32735
846,94.4688,254.81,0.26081
847,95.4688,44.2,0.04524
848,96.4688,647.86,0.66311
849,97.4688,1317.8,1.34882
850,98.4688,1783.42,1.8254
