sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8905999999999,89.56,0.09788
699,-49.8905999999999,289.28,0.31615
700,-48.8905999999999,257.15,0.28104
701,-47.8905999999999,239.71,0.26198
702,-46.8905999999999,616.14,0.67337
703,-45.8905999999999,598.14,0.65371
704,-44.8905999999999,340.97,0.37264
705,-43.8905999999999,478.71,0.52318
706,-42.8905999999999,639.38,0.69877
707,-41.8905999999999,416.39,0.45507
708,-40.8905999999999,39.92,0.04363
709,-39.8905999999999,198.57,0.21701
710,-38.8905999999999,217.19,0.23736
711,-37.8905999999999,62.63,0.06844
712,-36.8905999999999,357.55,0.39076
713,-35.8905999999999,500.68,0.54719
714,-34.8905999999999,205.65,0.22476
715,-33.8905999999999,132.88,0.14522
716,-32.8905999999999,178.06,0.1946
717,-31.8905999999999,193.87,0.21188
718,-30.8905999999999,361.73,0.39534
719,-29.8905999999999,371.71,0.40624
720,-28.8905999999999,328.4,0.35891
721,-27.8905999999999,244.27,0.26696
722,-26.8905999999999,347.31,0.37957
723,-25.8905999999999,305.84,0.33425
724,-24.8905999999999,372.98,0.40763
725,-23.8905999999999,368.55,0.40278
726,-22.8905999999999,504.65,0.55153
727,-21.8905999999999,342.49,0.37431
728,-20.8905999999999,100.24,0.10956
729,-19.8905999999999,182.7,0.19967
730,-18.8905999999999,228.83,0.25008
731,-17.8905999999999,334.18,0.36522
732,-16.8905999999999,304.21,0.33247
733,-15.8905999999999,100,0.1093
734,-14.8905999999999,400.2,0.43737
735,-13.8905999999999,420.38,0.45943
736,-12.8905999999999,417.28,0.45604
737,-11.8905999999999,456.12,0.49849
738,-10.8905999999999,322.56,0.35252
739,-9.89059999999995,275.86,0.30148
740,-8.89059999999995,294.16,0.32149
741,-7.89059999999995,208,0.22733
742,-6.89059999999995,154.54,0.16889
743,-5.89059999999995,160.18,0.17506
744,-4.89059999999995,295.24,0.32266
745,-3.89059999999995,465.46,0.5087
746,-2.89059999999995,211.49,0.23114
747,-1.89059999999995,137.38,0.15014
748,-0.890599999999949,1783.51,1.94919
749,0.109400000000051,9733.43,10.63763
750,1.10940000000005,16304.81,17.81947
751,2.10940000000005,16578.31,18.11837
752,3.10940000000005,6479.42,7.08133
753,4.10940000000005,12993.28,14.20031
754,5.10940000000005,16032.21,17.52154
755,6.10940000000005,12351.9,13.49935
756,7.10940000000005,5807.18,6.34664
757,8.10940000000005,6550.01,7.15848
758,9.10940000000005,4594.56,5.02138
759,10.1094000000001,3786.9,4.13869
760,11.1094000000001,1065.54,1.16452
761,12.1094000000001,1194.34,1.30529
762,13.1094000000001,2092.25,2.28661
763,14.1094000000001,1430.06,1.56291
764,15.1094000000001,383.3,0.41891
765,16.1094000000001,1562.59,1.70775
766,17.1094000000001,2697.04,2.94758
767,18.1094000000001,2121.63,2.31872
768,19.1094000000001,686.72,0.75051
