sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7030999999999,157.92,0.17128
696,-49.7030999999999,325.21,0.35272
697,-48.7030999999999,172.82,0.18744
698,-47.7030999999999,306.01,0.33189
699,-46.7030999999999,710.12,0.7702
700,-45.7030999999999,573.64,0.62216
701,-44.7030999999999,365.76,0.3967
702,-43.7030999999999,475.12,0.51531
703,-42.7030999999999,656.9,0.71248
704,-41.7030999999999,334.74,0.36306
705,-40.7030999999999,108.42,0.11759
706,-39.7030999999999,358.5,0.38883
707,-38.7030999999999,240.52,0.26087
708,-37.7030999999999,122.49,0.13286
709,-36.7030999999999,294.38,0.31928
710,-35.7030999999999,383.6,0.41605
711,-34.7030999999999,223.26,0.24215
712,-33.7030999999999,180.57,0.19584
713,-32.7030999999999,274.65,0.29789
714,-31.7030999999999,242.9,0.26345
715,-30.7030999999999,320.23,0.34732
716,-29.7030999999999,365.74,0.39669
717,-28.7030999999999,524.1,0.56843
718,-27.7030999999999,400.73,0.43463
719,-26.7030999999999,182.78,0.19824
720,-25.7030999999999,237.81,0.25793
721,-24.7030999999999,414.61,0.44968
722,-23.7030999999999,363.01,0.39372
723,-22.7030999999999,396.27,0.42979
724,-21.7030999999999,183.37,0.19888
725,-20.7030999999999,96.25,0.1044
726,-19.7030999999999,162.36,0.1761
727,-18.7030999999999,260.22,0.28223
728,-17.7030999999999,353.07,0.38294
729,-16.7030999999999,220.86,0.23954
730,-15.7030999999999,59.46,0.06449
731,-14.7030999999999,349.59,0.37916
732,-13.7030999999999,376.53,0.40839
733,-12.7030999999999,337.52,0.36607
734,-11.7030999999999,361.4,0.39198
735,-10.7030999999999,237.15,0.25722
736,-9.70309999999995,171.64,0.18616
737,-8.70309999999995,218.63,0.23713
738,-7.70309999999995,227.38,0.24661
739,-6.70309999999995,115.95,0.12576
740,-5.70309999999995,127.56,0.13835
741,-4.70309999999995,488.6,0.52993
742,-3.70309999999995,429.26,0.46558
743,-2.70309999999995,151.92,0.16478
744,-1.70309999999995,286.43,0.31067
745,-0.703099999999949,2677.95,2.9045
746,0.296900000000051,11596.95,12.57804
747,1.29690000000005,16724.01,18.13884
748,2.29690000000005,15820.03,17.15838
749,3.29690000000005,8155.3,8.84523
750,4.29690000000005,13719.41,14.88006
751,5.29690000000005,14061.96,15.25159
752,6.29690000000005,11471.07,12.4415
753,7.29690000000005,4904.53,5.31944
754,8.29690000000005,7525.15,8.16177
755,9.29690000000005,4969.82,5.39026
756,10.2969000000001,2069.04,2.24408
757,11.2969000000001,1641.82,1.78072
758,12.2969000000001,1402.77,1.52144
759,13.2969000000001,2167.5,2.35086
760,14.2969000000001,871.05,0.94474
761,15.2969000000001,1023.29,1.10986
762,16.2969000000001,2217.29,2.40486
763,17.2969000000001,3047.8,3.30564
764,18.2969000000001,1940.9,2.1051
765,19.2969000000001,1204,1.30585
766,20.2969000000001,5511.66,5.97794
767,21.2969000000001,8206.65,8.90093
768,22.2969000000001,5128.94,5.56284
769,23.2969000000001,2311.5,2.50704
770,24.2969000000001,5099.06,5.53043
771,25.2969000000001,3556.27,3.85712
772,26.2969000000001,358.92,0.38929
773,27.2969000000001,4447.94,4.82423
774,28.2969000000001,7099.57,7.70018
775,29.2969000000001,4163.81,4.51606
776,30.2969000000001,1427.97,1.54878
777,31.2969000000001,2064.01,2.23862
778,32.2969000000001,417.57,0.45289
779,33.2969000000001,1374.37,1.49064
