sample,taps_from_fp,amplitude,amplitude_norm
696,-50.375,347.05,0.36001
697,-49.375,329.69,0.342
698,-48.375,104.06,0.10795
699,-47.375,403.23,0.41829
700,-46.375,607.87,0.63057
701,-45.375,266.23,0.27617
702,-44.375,389.97,0.40453
703,-43.375,768.6,0.7973
704,-42.375,770.15,0.79891
705,-41.375,255.19,0.26472
706,-40.375,58.18,0.06035
707,-39.375,220.81,0.22906
708,-38.375,65.97,0.06843
709,-37.375,447.05,0.46374
710,-36.375,708.59,0.73505
711,-35.375,530.81,0.55063
712,-34.375,137.2,0.14232
713,-33.375,155.54,0.16135
714,-32.375,153.73,0.15947
715,-31.375,358.08,0.37145
716,-30.375,452.49,0.46939
717,-29.375,277.69,0.28806
718,-28.375,310.72,0.32232
719,-27.375,306.81,0.31826
720,-26.375,374.65,0.38864
721,-25.375,337.6,0.3502
722,-24.375,320.33,0.33229
723,-23.375,507.21,0.52615
724,-22.375,655.72,0.68021
725,-21.375,581.67,0.6034
726,-20.375,352.15,0.3653
727,-19.375,162,0.16805
728,-18.375,218.52,0.22668
729,-17.375,290.04,0.30087
730,-16.375,221.25,0.22952
731,-15.375,278.99,0.28941
732,-14.375,358.44,0.37182
733,-13.375,180.62,0.18737
734,-12.375,338.53,0.35117
735,-11.375,361.73,0.37524
736,-10.375,266.99,0.27696
737,-9.375,191.23,0.19837
738,-8.375,220.24,0.22846
739,-7.375,216.32,0.2244
740,-6.375,254.49,0.26399
741,-5.375,356.4,0.36971
742,-4.375,556.68,0.57747
743,-3.375,335.7,0.34824
744,-2.375,171.82,0.17824
745,-1.375,422.17,0.43793
746,-0.375,5278.72,5.47585
747,0.625,14834.55,15.38853
748,1.625,17417.5,18.06795
749,2.625,13411.03,13.91186
750,3.625,8488.28,8.80527
751,4.625,16416.47,17.02953
752,5.625,13529.97,14.03523
753,6.625,8381.96,8.69497
754,7.625,7522.14,7.80305
755,8.625,6748.61,7.00063
756,9.625,5685.64,5.89797
757,10.625,4581.64,4.75273
758,11.625,7232.91,7.50301
759,12.625,5733.74,5.94786
760,13.625,3183.65,3.30254
761,14.625,1796.72,1.86382
762,15.625,1529.93,1.58706
763,16.625,1868.01,1.93777
764,17.625,4263.34,4.42255
765,18.625,2411.94,2.50201
766,19.625,2641.84,2.7405
767,20.625,7802.87,8.09426
768,21.625,7802.74,8.09413
769,22.625,2424.56,2.51511
770,23.625,3829.3,3.9723
771,24.625,4950.31,5.13517
772,25.625,2474.49,2.5669
773,26.625,2563.69,2.65943
774,27.625,7810.2,8.10187
775,28.625,7808.84,8.10046
776,29.625,2963.23,3.07389
777,30.625,3173.28,3.29179
778,31.625,1517.93,1.57462
779,32.625,1498.41,1.55437
780,33.625,2101.82,2.18031
781,34.625,259.68,0.26937
782,35.625,2644.34,2.74309
783,36.625,1728.67,1.79323
784,37.625,1836.61,1.9052
785,38.625,3714.05,3.85275
786,39.625,3573.73,3.70718
787,40.625,3023.16,3.13606
788,41.625,3412.12,3.53954
789,42.625,3411.04,3.53842
790,43.625,2122.98,2.20226
791,44.625,734.48,0.76191
792,45.625,3199.66,3.31915
793,46.625,4721.9,4.89823
794,47.625,1198.06,1.2428
795,48.625,4942.83,5.12742
796,49.625,8349.83,8.66165
797,50.625,4939.13,5.12358
798,51.625,1496.92,1.55282
799,52.625,2476.27,2.56874
800,53.625,1764.05,1.82993
801,54.625,555.85,0.5766
802,55.625,1637.03,1.69817
803,56.625,514.48,0.53369
804,57.625,2342.37,2.42984
805,58.625,3052.43,3.16642
806,59.625,2310.08,2.39635
807,60.625,529.83,0.54962
808,61.625,1376.5,1.42791
809,62.625,1748.1,1.81338
810,63.625,1609.84,1.66996
811,64.625,995.89,1.03309
812,65.625,849.72,0.88145
813,66.625,1888.22,1.95874
814,67.625,2323.46,2.41023
815,68.625,1253.69,1.30051
816,69.625,1968.56,2.04207
817,70.625,2754.57,2.85744
818,71.625,1919.47,1.99115
819,72.625,900.13,0.93375
820,73.625,1694.39,1.75766
821,74.625,1776.74,1.84309
822,75.625,1479.32,1.53457
823,76.625,1302.1,1.35072
824,77.625,442.01,0.45852
825,78.625,814.02,0.84442
826,79.625,740.07,0.76771
827,80.625,561.36,0.58232
828,81.625,1267.27,1.3146
829,82.625,1237.03,1.28323
830,83.625,660.39,0.68505
831,84.625,693.18,0.71907
832,85.625,1333.55,1.38335
833,86.625,1048.81,1.08798
834,87.625,865.07,0.89737
835,88.625,796.15,0.82589
836,89.625,1156.42,1.19961
837,90.625,1185.59,1.22987
838,91.625,1255.44,1.30232
839,92.625,951,0.98651
840,93.625,150.66,0.15628
841,94.625,143.02,0.14837
842,95.625,616.89,0.63992
843,96.625,184.63,0.19152
844,97.625,1072.33,1.11237
845,98.625,1276.89,1.32458
