sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6875,153.58,0.16803
698,-49.6875,325.63,0.35627
699,-48.6875,154.35,0.16887
700,-47.6875,446.59,0.48861
701,-46.6875,843.6,0.92298
702,-45.6875,675.52,0.73908
703,-44.6875,395.2,0.43239
704,-43.6875,459.03,0.50223
705,-42.6875,571.51,0.62529
706,-41.6875,196.73,0.21524
707,-40.6875,253.81,0.27769
708,-39.6875,436.57,0.47765
709,-38.6875,236.4,0.25864
710,-37.6875,119.04,0.13024
711,-36.6875,297.93,0.32597
712,-35.6875,375.3,0.41061
713,-34.6875,231.26,0.25302
714,-33.6875,226.02,0.24729
715,-32.6875,223.29,0.2443
716,-31.6875,186.17,0.20369
717,-30.6875,330.01,0.36106
718,-29.6875,356.79,0.39036
719,-28.6875,443.18,0.48488
720,-27.6875,311.13,0.3404
721,-26.6875,252.62,0.27639
722,-25.6875,31.06,0.03399
723,-24.6875,328.5,0.3594
724,-23.6875,374.07,0.40926
725,-22.6875,508.18,0.55599
726,-21.6875,227.14,0.24851
727,-20.6875,8.25,0.00902
728,-19.6875,46.24,0.05059
729,-18.6875,260.52,0.28503
730,-17.6875,339.72,0.37168
731,-16.6875,213.86,0.23398
732,-15.6875,135.91,0.1487
733,-14.6875,555.79,0.60809
734,-13.6875,530.8,0.58074
735,-12.6875,402.42,0.44028
736,-11.6875,464.22,0.5079
737,-10.6875,355.54,0.389
738,-9.6875,156.06,0.17075
739,-8.6875,171.64,0.18779
740,-7.6875,48.1,0.05263
741,-6.6875,101.02,0.11052
742,-5.6875,130.25,0.14251
743,-4.6875,290.84,0.31821
744,-3.6875,369.42,0.40418
745,-2.6875,202.77,0.22185
746,-1.6875,247.17,0.27042
747,-0.6875,2759.88,3.01956
748,0.3125,11652.9,12.74935
749,1.3125,16652.72,18.21961
750,2.3125,16083.53,17.59686
751,3.3125,5126.43,5.60878
752,4.3125,11155.93,12.20562
753,5.3125,13992.71,15.30931
754,6.3125,12827.99,14.035
755,7.3125,5057.72,5.53361
756,8.3125,7305.42,7.9928
757,9.3125,5262.8,5.75798
758,10.3125,1123.4,1.2291
759,11.3125,1305.34,1.42817
760,12.3125,1993.14,2.18068
761,13.3125,3658.53,4.00277
762,14.3125,1915.14,2.09534
763,15.3125,1682.01,1.84028
764,16.3125,3938.49,4.30907
765,17.3125,4859.93,5.31721
766,18.3125,2339.96,2.56013
767,19.3125,2370.75,2.59382
768,20.3125,6091.13,6.66425
769,21.3125,7790.27,8.52327
770,22.3125,4182.66,4.57621
771,23.3125,1841.68,2.01497
772,24.3125,5209.91,5.70012
773,25.3125,3558.02,3.8928
774,26.3125,909.03,0.99456
775,27.3125,4647.84,5.08516
776,28.3125,8107.07,8.86988
777,29.3125,5742.16,6.28245
778,30.3125,2058.01,2.25165
779,31.3125,1460.11,1.5975
780,32.3125,606.82,0.66391
781,33.3125,1688.58,1.84746
782,34.3125,902.13,0.98701
783,35.3125,873.12,0.95528
784,36.3125,1107.28,1.21147
785,37.3125,317.45,0.34732
786,38.3125,596.42,0.65254
787,39.3125,1285.19,1.40612
788,40.3125,3478.85,3.80618
789,41.3125,5941.19,6.5002
790,42.3125,5844.63,6.39456
791,43.3125,2495.47,2.73027
792,44.3125,1048.55,1.14721
793,45.3125,1162.57,1.27196
794,46.3125,4927.01,5.3906
795,47.3125,4503.4,4.92713
796,48.3125,1569.13,1.71677
797,49.3125,7015.86,7.676
798,50.3125,6503.31,7.11521
799,51.3125,2571.41,2.81336
800,52.3125,2749.18,3.00786
801,53.3125,2831.91,3.09837
802,54.3125,995.95,1.08966
803,55.3125,1127,1.23304
804,56.3125,579.11,0.6336
805,57.3125,1662.66,1.8191
806,58.3125,2643.51,2.89225
807,59.3125,2436.8,2.66608
808,60.3125,868.93,0.95069
809,61.3125,1189.15,1.30104
810,62.3125,1647.5,1.80252
811,63.3125,1173.17,1.28355
812,64.3125,1317.42,1.44138
813,65.3125,640.83,0.70112
814,66.3125,910.22,0.99586
815,67.3125,1950.03,2.13351
816,68.3125,1044.08,1.14232
817,69.3125,781.88,0.85544
818,70.3125,1692.19,1.85141
819,71.3125,2147.86,2.34996
820,72.3125,1428.86,1.5633
821,73.3125,589.07,0.6445
822,74.3125,1325.23,1.44993
823,75.3125,697.77,0.76343
824,76.3125,1148.2,1.25623
825,77.3125,863.88,0.94517
826,78.3125,556.15,0.60848
827,79.3125,615.85,0.67379
828,80.3125,686.63,0.75123
829,81.3125,652.04,0.71339
830,82.3125,731.5,0.80033
831,83.3125,471.07,0.5154
832,84.3125,382.2,0.41816
833,85.3125,951.95,1.04153
834,86.3125,890.37,0.97415
835,87.3125,422.76,0.46254
836,88.3125,824.2,0.90175
837,89.3125,847.3,0.92703
838,90.3125,1070.65,1.17139
839,91.3125,625.13,0.68395
840,92.3125,715.34,0.78264
841,93.3125,175.28,0.19177
842,94.3125,302.8,0.33129
843,95.3125,252.2,0.27593
844,96.3125,681.49,0.74561
845,97.3125,1329.45,1.45454
846,98.3125,1708.66,1.86943
