sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,211.21,0.23758
703,-49.2030999999999,251.05,0.2824
704,-48.2030999999999,234.1,0.26333
705,-47.2030999999999,749.89,0.84352
706,-46.2030999999999,879.98,0.98986
707,-45.2030999999999,536.24,0.6032
708,-44.2030999999999,250.25,0.2815
709,-43.2030999999999,499.96,0.56238
710,-42.2030999999999,469.15,0.52773
711,-41.2030999999999,73.74,0.08294
712,-40.2030999999999,371.65,0.41805
713,-39.2030999999999,323.01,0.36335
714,-38.2030999999999,74.52,0.08382
715,-37.2030999999999,171.92,0.19338
716,-36.2030999999999,478.06,0.53775
717,-35.2030999999999,462.22,0.51994
718,-34.2030999999999,333.43,0.37506
719,-33.2030999999999,309.61,0.34827
720,-32.2030999999999,375.77,0.42269
721,-31.2030999999999,394.44,0.44369
722,-30.2030999999999,580.9,0.65343
723,-29.2030999999999,636,0.71541
724,-28.2030999999999,557.77,0.62742
725,-27.2030999999999,265.41,0.29855
726,-26.2030999999999,163.53,0.18394
727,-25.2030999999999,220.2,0.2477
728,-24.2030999999999,215.41,0.2423
729,-23.2030999999999,173.4,0.19505
730,-22.2030999999999,329.01,0.37009
731,-21.2030999999999,129.71,0.14591
732,-20.2030999999999,107.04,0.12041
733,-19.2030999999999,179.11,0.20147
734,-18.2030999999999,84.17,0.09468
735,-17.2030999999999,233.45,0.2626
736,-16.2030999999999,161.32,0.18146
737,-15.2030999999999,411.12,0.46245
738,-14.2030999999999,412.57,0.46408
739,-13.2030999999999,387.76,0.43618
740,-12.2030999999999,352.48,0.39649
741,-11.2030999999999,182.73,0.20554
742,-10.2030999999999,83.67,0.09412
743,-9.20309999999995,164.3,0.18481
744,-8.20309999999995,212.46,0.23899
745,-7.20309999999995,197.1,0.22171
746,-6.20309999999995,160.95,0.18105
747,-5.20309999999995,152.07,0.17106
748,-4.20309999999995,222.58,0.25037
749,-3.20309999999995,120.35,0.13538
750,-2.20309999999995,193.08,0.21719
751,-1.20309999999995,860.08,0.96747
752,-0.203099999999949,6326.32,7.11622
753,0.796900000000051,14705.02,16.54108
754,1.79690000000005,16468.37,18.5246
755,2.79690000000005,12457.28,14.01269
756,3.79690000000005,8567.42,9.63714
757,4.79690000000005,11604.82,13.05379
758,5.79690000000005,5410.53,6.08608
759,6.79690000000005,9255.25,10.41085
760,7.79690000000005,3202.44,3.6023
761,8.79690000000005,5852.05,6.58274
762,9.79690000000005,3293.69,3.70494
763,10.7969000000001,721.01,0.81104
764,11.7969000000001,440.69,0.49572
765,12.7969000000001,2451.8,2.75793
766,13.7969000000001,3075.88,3.45994
767,14.7969000000001,1531.69,1.72293
768,15.7969000000001,3409.91,3.83567
769,16.7969000000001,6428.22,7.23085
770,17.7969000000001,6804.79,7.65443
771,18.7969000000001,3036.09,3.41518
772,19.7969000000001,4021.77,4.52392
773,20.7969000000001,8430.62,9.48326
774,21.7969000000001,7181.48,8.07816
775,22.7969000000001,1194.36,1.34349
776,23.7969000000001,4379.76,4.92661
777,24.7969000000001,5112.01,5.75029
778,25.7969000000001,2208.24,2.48396
779,26.7969000000001,1687.78,1.89852
780,27.7969000000001,5911.58,6.6497
781,28.7969000000001,6530.62,7.34603
782,29.7969000000001,2749.55,3.09286
783,30.7969000000001,1674.97,1.8841
784,31.7969000000001,1006.23,1.13187
785,32.7969000000001,1139.48,1.28175
786,33.7969000000001,1409.93,1.58597
787,34.7969000000001,467,0.52531
788,35.7969000000001,2135.37,2.40199
789,36.7969000000001,1740.93,1.9583
790,37.7969000000001,1020.17,1.14754
791,38.7969000000001,886.78,0.99751
792,39.7969000000001,1671.91,1.88067
793,40.7969000000001,3831.38,4.30977
794,41.7969000000001,5345.09,6.01248
795,42.7969000000001,3687.73,4.14818
796,43.7969000000001,1047.14,1.17789
797,44.7969000000001,990.48,1.11415
798,45.7969000000001,2745.82,3.08866
799,46.7969000000001,5606.67,6.30672
800,47.7969000000001,1846.37,2.0769
801,48.7969000000001,4962.71,5.58235
802,49.7969000000001,7838.4,8.81709
803,50.7969000000001,4965.81,5.58584
804,51.7969000000001,2287.46,2.57307
805,52.7969000000001,2851.5,3.20754
806,53.7969000000001,2054.52,2.31105
807,54.7969000000001,1095.6,1.2324
808,55.7969000000001,1751.06,1.9697
809,56.7969000000001,644.15,0.72458
810,57.7969000000001,1499.5,1.68672
811,58.7969000000001,2000.58,2.25037
812,59.7969000000001,1413.68,1.59019
813,60.7969000000001,346.47,0.38973
814,61.7969000000001,1557.22,1.75165
815,62.7969000000001,1306.05,1.46912
816,63.7969000000001,1167.58,1.31336
817,64.7969000000001,1028.94,1.15741
818,65.7969000000001,663.58,0.74643
819,66.7969000000001,1716.77,1.93112
820,67.7969000000001,2092.84,2.35415
821,68.7969000000001,1414.48,1.5911
822,69.7969000000001,2112.38,2.37613
823,70.7969000000001,2818.01,3.16987
824,71.7969000000001,2396.58,2.69582
825,72.7969000000001,1264.16,1.422
826,73.7969000000001,1170.02,1.31611
827,74.7969000000001,1176.58,1.32348
828,75.7969000000001,604.48,0.67996
829,76.7969000000001,839.97,0.94485
830,77.7969000000001,623.32,0.70114
831,78.7969000000001,771,0.86727
832,79.7969000000001,699.59,0.78694
833,80.7969000000001,405.97,0.45666
834,81.7969000000001,510.05,0.57373
835,82.7969000000001,951.72,1.07055
836,83.7969000000001,788.71,0.88719
837,84.7969000000001,825.6,0.92868
838,85.7969000000001,1106.24,1.24437
839,86.7969000000001,786.19,0.88435
840,87.7969000000001,977.32,1.09935
841,88.7969000000001,517.94,0.58261
842,89.7969000000001,522.87,0.58816
843,90.7969000000001,822.97,0.92573
844,91.7969000000001,805.93,0.90656
845,92.7969000000001,795.65,0.895
846,93.7969000000001,185.46,0.20861
847,94.7969000000001,31.3,0.03521
848,95.7969000000001,171.19,0.19256
849,96.7969000000001,708.8,0.7973
850,97.7969000000001,1263.32,1.42106
851,98.7969000000001,1290.3,1.45141
