sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8125,199.12,0.21342
700,-49.8125,349.08,0.37415
701,-48.8125,308.97,0.33116
702,-47.8125,141.99,0.15219
703,-46.8125,506.58,0.54296
704,-45.8125,491.86,0.52719
705,-44.8125,338.61,0.36293
706,-43.8125,513.41,0.55028
707,-42.8125,806.46,0.86438
708,-41.8125,628.26,0.67337
709,-40.8125,131.85,0.14132
710,-39.8125,158.9,0.17031
711,-38.8125,77.25,0.0828
712,-37.8125,319.23,0.34215
713,-36.8125,541.2,0.58007
714,-35.8125,562.8,0.60322
715,-34.8125,317.42,0.34021
716,-33.8125,117.55,0.12599
717,-32.8125,131.18,0.1406
718,-31.8125,311.85,0.33425
719,-30.8125,346.93,0.37184
720,-29.8125,381.03,0.4084
721,-28.8125,219.2,0.23494
722,-27.8125,472.78,0.50674
723,-26.8125,539.41,0.57815
724,-25.8125,357.83,0.38353
725,-24.8125,249.84,0.26778
726,-23.8125,317.93,0.34076
727,-22.8125,511.83,0.54858
728,-21.8125,438.63,0.47013
729,-20.8125,231.04,0.24763
730,-19.8125,11.4,0.01222
731,-18.8125,121.49,0.13022
732,-17.8125,336.3,0.36046
733,-16.8125,343.75,0.36844
734,-15.8125,63.01,0.06753
735,-14.8125,270.6,0.29003
736,-13.8125,243.3,0.26077
737,-12.8125,303.9,0.32572
738,-11.8125,355.01,0.38051
739,-10.8125,249.51,0.26743
740,-9.8125,256.89,0.27534
741,-8.8125,192.6,0.20643
742,-7.8125,212.81,0.22809
743,-6.8125,232.18,0.24885
744,-5.8125,270.05,0.28945
745,-4.8125,489.32,0.52446
746,-3.8125,549.28,0.58873
747,-2.8125,258.79,0.27738
748,-1.8125,66.24,0.071
749,-0.8125,1802.48,1.93192
750,0.1875,10089.21,10.81374
751,1.1875,16408.26,17.58656
752,2.1875,16153.03,17.313
753,3.1875,8865.61,9.50226
754,4.1875,15472.68,16.5838
755,5.1875,16220.78,17.38561
756,6.1875,10799.35,11.57486
757,7.1875,5482.5,5.87621
758,8.1875,5219.22,5.59401
759,9.1875,4336.22,4.64761
760,10.1875,2791.14,2.99158
761,11.1875,707.28,0.75807
762,12.1875,652.03,0.69886
763,13.1875,1427.53,1.53004
764,14.1875,1233.78,1.32237
765,15.1875,662.61,0.71019
766,16.1875,1939.09,2.07834
767,17.1875,3177.05,3.40519
768,18.1875,2362.14,2.53177
769,19.1875,1033.3,1.10751
770,20.1875,5993.3,6.42369
771,21.1875,9438.85,10.11667
772,22.1875,6876.33,7.37012
773,23.1875,2962.62,3.17537
774,24.1875,4926.54,5.28032
775,25.1875,3188.64,3.41762
776,26.1875,570.02,0.61096
777,27.1875,4281.98,4.58948
778,28.1875,7500.57,8.03919
779,29.1875,4745.81,5.08661
780,30.1875,1113.6,1.19357
781,31.1875,2136.51,2.28993
782,32.1875,1059.25,1.13531
783,33.1875,1238.88,1.32785
784,34.1875,1446.82,1.55072
785,35.1875,329.44,0.3531
786,36.1875,326.08,0.34949
787,37.1875,602.52,0.64578
788,38.1875,1982.79,2.12518
789,39.1875,3035.38,3.25335
790,40.1875,4100.67,4.39514
791,41.1875,6081.36,6.51807
792,42.1875,5228.2,5.60364
793,43.1875,1550.67,1.66202
794,44.1875,1128.09,1.2091
795,45.1875,1421.45,1.52352
796,46.1875,3699.33,3.96499
797,47.1875,4041.84,4.33209
798,48.1875,1230.63,1.319
799,49.1875,6114.5,6.55359
800,50.1875,6798.18,7.28636
801,51.1875,2871.14,3.07732
802,52.1875,2002.08,2.14585
803,53.1875,2987.24,3.20176
804,54.1875,1148.63,1.23111
805,55.1875,1446.67,1.55055
806,56.1875,1546.99,1.65809
807,57.1875,1657.29,1.7763
808,58.1875,3060.9,3.28071
809,59.1875,2940.32,3.15147
810,60.1875,1239.7,1.32872
811,61.1875,1162.57,1.24606
812,62.1875,2077.52,2.22671
813,63.1875,1599.33,1.71418
814,64.1875,1220.67,1.30833
815,65.1875,795.39,0.85251
816,66.1875,1110.98,1.19077
817,67.1875,2366.69,2.53665
818,68.1875,1742.86,1.86802
819,69.1875,1711.94,1.83488
820,70.1875,2975.19,3.18884
821,71.1875,2931.67,3.1422
822,72.1875,1467.64,1.57304
823,73.1875,781.23,0.83733
824,74.1875,1520.08,1.62924
825,75.1875,1130.28,1.21145
826,76.1875,784.71,0.84106
827,77.1875,526.08,0.56386
828,78.1875,161.41,0.173
829,79.1875,693.43,0.74323
830,80.1875,647.35,0.69384
831,81.1875,310.28,0.33256
832,82.1875,600.81,0.64396
833,83.1875,546.33,0.58556
834,84.1875,300,0.32154
835,85.1875,818.08,0.87683
836,86.1875,1211.26,1.29824
837,87.1875,929.28,0.99601
838,88.1875,1022.56,1.096
839,89.1875,588.55,0.63082
840,90.1875,842.26,0.90274
841,91.1875,637.27,0.68304
842,92.1875,885.48,0.94907
843,93.1875,666.29,0.71414
844,94.1875,537.97,0.57661
845,95.1875,155.19,0.16634
846,96.1875,302.68,0.32441
847,97.1875,830.02,0.88962
848,98.1875,1456.58,1.56117
