sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4062,328.76,0.36048
699,-49.4062,533,0.58443
700,-48.4062,168.02,0.18424
701,-47.4062,250.24,0.27439
702,-46.4062,406.32,0.44552
703,-45.4062,166.87,0.18297
704,-44.4062,392.86,0.43077
705,-43.4062,665.97,0.73023
706,-42.4062,655.53,0.71878
707,-41.4062,261.4,0.28662
708,-40.4062,91.24,0.10004
709,-39.4062,201.68,0.22114
710,-38.4062,150.63,0.16516
711,-37.4062,232.82,0.25528
712,-36.4062,441.4,0.48399
713,-35.4062,404.83,0.44389
714,-34.4062,105.48,0.11565
715,-33.4062,205.2,0.22501
716,-32.4062,115.73,0.1269
717,-31.4062,284.54,0.312
718,-30.4062,363.24,0.39829
719,-29.4062,290.24,0.31825
720,-28.4062,241.5,0.2648
721,-27.4062,401.87,0.44064
722,-26.4062,358.02,0.39257
723,-25.4062,219.74,0.24094
724,-24.4062,239.84,0.26298
725,-23.4062,557.25,0.61102
726,-22.4062,731.84,0.80245
727,-21.4062,345.38,0.3787
728,-20.4062,86.54,0.09489
729,-19.4062,139.6,0.15307
730,-18.4062,291.78,0.31994
731,-17.4062,465.38,0.51029
732,-16.4062,191.89,0.2104
733,-15.4062,141.99,0.15569
734,-14.4062,239,0.26206
735,-13.4062,216.17,0.23703
736,-12.4062,350.7,0.38454
737,-11.4062,300.67,0.32969
738,-10.4062,165.68,0.18166
739,-9.40620000000001,175.76,0.19271
740,-8.40620000000001,262.25,0.28756
741,-7.40620000000001,203.15,0.22275
742,-6.40620000000001,156.73,0.17186
743,-5.40620000000001,298.64,0.32745
744,-4.40620000000001,569.54,0.6245
745,-3.40620000000001,449.72,0.49311
746,-2.40620000000001,208.4,0.2285
747,-1.40620000000001,425.01,0.46602
748,-0.406200000000013,4697.22,5.15046
749,0.593799999999987,13817,15.15022
750,1.59379999999999,16608.86,18.21146
751,2.59379999999999,13631.97,14.94733
752,3.59379999999999,6950.18,7.62081
753,4.59379999999999,16074.83,17.62592
754,5.59379999999999,14995.27,16.44218
755,6.59379999999999,7956.1,8.72379
756,7.59379999999999,5055.5,5.54331
757,8.59379999999999,5146.77,5.64339
758,9.59379999999999,5174.42,5.67371
759,10.5938,2145.35,2.35236
760,11.5938,354.3,0.38849
761,12.5938,1354.18,1.48485
762,13.5938,2841.12,3.11526
763,14.5938,1542.52,1.69136
764,15.5938,1574.89,1.72685
765,16.5938,3136.97,3.43966
766,17.5938,3431.33,3.76242
767,18.5938,2567.69,2.81545
768,19.5938,1866.97,2.04711
769,20.5938,7107.42,7.79322
770,21.5938,8549.01,9.37391
771,22.5938,2877.92,3.15562
772,23.5938,4260.38,4.67146
773,24.5938,5316.26,5.82924
774,25.5938,2525.01,2.76865
775,26.5938,1983.79,2.17521
776,27.5938,6520.56,7.14973
777,28.5938,7683.35,8.42472
778,29.5938,3170.04,3.47593
779,30.5938,2973.88,3.26083
780,31.5938,1387.01,1.52084
781,32.5938,2023.59,2.21884
782,33.5938,2995.45,3.28448
783,34.5938,1399.47,1.53451
784,35.5938,727.63,0.79784
785,36.5938,1012.78,1.1105
786,37.5938,1019.45,1.11782
787,38.5938,1809.6,1.98421
788,39.5938,1977.2,2.16799
789,40.5938,4037.54,4.42713
790,41.5938,5708.8,6.25965
791,42.5938,4224.13,4.63172
792,43.5938,978.69,1.07312
793,44.5938,837.12,0.91789
794,45.5938,2851.35,3.12648
795,46.5938,5874.08,6.44088
796,47.5938,3313.29,3.63299
797,48.5938,2647.55,2.90302
798,49.5938,6419.47,7.03889
799,50.5938,4642.62,5.09059
800,51.5938,2069.97,2.2697
801,52.5938,2955.96,3.24119
802,53.5938,2521.3,2.76458
803,54.5938,633.02,0.69411
804,55.5938,1105.59,1.21227
805,56.5938,948.75,1.0403
806,57.5938,1830.13,2.00672
807,58.5938,2272.98,2.49231
808,59.5938,1828.1,2.00449
809,60.5938,244.25,0.26782
810,61.5938,1155.56,1.26706
811,62.5938,1366.33,1.49817
812,63.5938,788.92,0.86505
813,64.5938,1017.39,1.11556
814,65.5938,509.17,0.5583
815,66.5938,1005.96,1.10302
816,67.5938,1816.4,1.99166
817,68.5938,1476.15,1.61858
818,69.5938,1909.51,2.09376
819,70.5938,2526.33,2.7701
820,71.5938,1689.98,1.85304
821,72.5938,782.59,0.8581
822,73.5938,1262.83,1.38468
823,74.5938,1681.34,1.84358
824,75.5938,701.52,0.76921
825,76.5938,508.95,0.55806
826,77.5938,421.25,0.46189
827,78.5938,334.74,0.36704
828,79.5938,326.88,0.35842
829,80.5938,259.86,0.28493
830,81.5938,679.84,0.74543
831,82.5938,1191.98,1.30699
832,83.5938,824.84,0.90444
833,84.5938,556.51,0.6102
834,85.5938,861.38,0.94449
835,86.5938,826.36,0.90609
836,87.5938,657.57,0.72101
837,88.5938,644.38,0.70655
838,89.5938,1093.65,1.19918
839,90.5938,859.54,0.94247
840,91.5938,580.41,0.63641
841,92.5938,719.85,0.78931
842,93.5938,494.45,0.54216
843,94.5938,446.05,0.48909
844,95.5938,219.32,0.24048
845,96.5938,709.69,0.77817
846,97.5938,1347.01,1.47698
847,98.5938,1633.35,1.79096
