sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0469000000001,237.97,0.20201
703,-49.0469000000001,297.12,0.25223
704,-48.0469000000001,399.8,0.33939
705,-47.0469000000001,1093.06,0.92789
706,-46.0469000000001,1258.63,1.06845
707,-45.0469000000001,783.64,0.66523
708,-44.0469000000001,322.31,0.27361
709,-43.0469000000001,780.02,0.66215
710,-42.0469000000001,481.81,0.409
711,-41.0469000000001,123.48,0.10482
712,-40.0469000000001,501.81,0.42598
713,-39.0469000000001,478.94,0.40657
714,-38.0469000000001,127.48,0.10821
715,-37.0469000000001,237.6,0.2017
716,-36.0469000000001,569.65,0.48358
717,-35.0469000000001,589.24,0.50021
718,-34.0469000000001,434.99,0.36927
719,-33.0469000000001,369.42,0.3136
720,-32.0469000000001,254.03,0.21564
721,-31.0469000000001,398.21,0.33804
722,-30.0469000000001,537.61,0.45637
723,-29.0469000000001,604.48,0.51314
724,-28.0469000000001,850.36,0.72187
725,-27.0469000000001,458.69,0.38938
726,-26.0469000000001,189.02,0.16046
727,-25.0469000000001,314.01,0.26657
728,-24.0469000000001,288.14,0.2446
729,-23.0469000000001,368.32,0.31266
730,-22.0469000000001,387.33,0.3288
731,-21.0469000000001,66.75,0.05667
732,-20.0469000000001,126.65,0.10751
733,-19.0469000000001,283.64,0.24078
734,-18.0469000000001,257.11,0.21826
735,-17.0469000000001,225.53,0.19146
736,-16.0469000000001,126.67,0.10753
737,-15.0469000000001,504,0.42784
738,-14.0469000000001,709.12,0.60197
739,-13.0469000000001,655.02,0.55604
740,-12.0469000000001,587.05,0.49834
741,-11.0469000000001,360.67,0.30617
742,-10.0469000000001,176.38,0.14973
743,-9.04690000000005,211.3,0.17937
744,-8.04690000000005,212.6,0.18048
745,-7.04690000000005,51.11,0.04339
746,-6.04690000000005,105.68,0.08971
747,-5.04690000000005,184.56,0.15668
748,-4.04690000000005,419.33,0.35597
749,-3.04690000000005,239.71,0.20349
750,-2.04690000000005,210.07,0.17833
751,-1.04690000000005,1669.5,1.41724
752,-0.0469000000000506,10218.53,8.67448
753,0.953099999999949,20342.45,17.26864
754,1.95309999999995,21625.7,18.35798
755,2.95309999999995,14531.97,12.33614
756,3.95309999999995,10447.87,8.86916
757,4.95309999999995,12277.67,10.42247
758,5.95309999999995,12208.3,10.36358
759,6.95309999999995,12771.29,10.8415
760,7.95309999999995,5634.88,4.78343
761,8.95309999999995,8787.53,7.4597
762,9.95309999999995,3060.22,2.59781
763,10.9530999999999,1818.74,1.54392
764,11.9530999999999,551,0.46774
765,12.9530999999999,3967.47,3.36797
766,13.9530999999999,4064.9,3.45068
767,14.9530999999999,2015.67,1.71109
768,15.9530999999999,5477,4.64941
769,16.9530999999999,9292.98,7.88878
770,17.9530999999999,8578.46,7.28222
771,18.9530999999999,2640.25,2.2413
772,19.9530999999999,6398.75,5.43188
773,20.9530999999999,11299.08,9.59175
774,21.9530999999999,8173.17,6.93818
775,22.9530999999999,903.1,0.76664
776,23.9530999999999,6077.93,5.15953
777,24.9530999999999,5591.18,4.74634
778,25.9530999999999,1822.99,1.54753
779,26.9530999999999,3307.24,2.80751
780,27.9530999999999,8698.85,7.38443
781,28.9530999999999,9130.26,7.75065
782,29.9530999999999,4331.03,3.67659
783,30.9530999999999,2380.97,2.02119
784,31.9530999999999,1107.13,0.93984
785,32.9530999999999,1533.85,1.30208
786,33.9530999999999,1657.05,1.40666
787,34.9530999999999,797.56,0.67704
788,35.9530999999999,2537.55,2.15412
789,36.9530999999999,1428.27,1.21245
790,37.9530999999999,609.24,0.51718
791,38.9530999999999,1103.86,0.93706
792,39.9530999999999,2931.31,2.48838
793,40.9530999999999,6068.11,5.1512
794,41.9530999999999,7317.31,6.21164
795,42.9530999999999,4319.06,3.66644
796,43.9530999999999,1388.16,1.17841
797,44.9530999999999,914.39,0.77623
798,45.9530999999999,4706.49,3.99532
799,46.9530999999999,7254.21,6.15807
800,47.9530999999999,1062.82,0.90222
801,48.9530999999999,7638.69,6.48445
802,49.9530999999999,10051.99,8.5331
803,50.9530999999999,5361.38,4.55126
804,51.9530999999999,3178.18,2.69794
805,52.9530999999999,4011.64,3.40547
806,53.9530999999999,2175.85,1.84707
807,54.9530999999999,1511.18,1.28283
808,55.9530999999999,1725.68,1.46493
809,56.9530999999999,781.07,0.66305
810,57.9530999999999,2098.62,1.78151
811,58.9530999999999,2827.91,2.4006
812,59.9530999999999,1945.94,1.6519
813,60.9530999999999,965.62,0.81971
814,61.9530999999999,2273.09,1.92962
815,62.9530999999999,1802.68,1.53029
816,63.9530999999999,1658.42,1.40783
817,64.9530999999999,1115.56,0.94699
818,65.9530999999999,922.89,0.78343
819,66.9530999999999,2176.65,1.84775
820,67.9530999999999,2294.56,1.94785
821,68.9530999999999,1714.65,1.45556
822,69.9530999999999,2652.44,2.25165
823,70.9530999999999,3396.32,2.88313
824,71.9530999999999,2849.53,2.41896
825,72.9530999999999,1303.39,1.10645
826,73.9530999999999,1468.23,1.24637
827,74.9530999999999,1220.58,1.03615
828,75.9530999999999,834.14,0.7081
829,76.9530999999999,1113.84,0.94554
830,77.9530999999999,826.31,0.70145
831,78.9530999999999,1152.72,0.97854
832,79.9530999999999,851.89,0.72317
833,80.9530999999999,562.18,0.47724
834,81.9530999999999,790.32,0.6709
835,82.9530999999999,1068.03,0.90665
836,83.9530999999999,966.51,0.82047
837,84.9530999999999,1167.16,0.9908
838,85.9530999999999,1510.49,1.28225
839,86.9530999999999,812.75,0.68994
840,87.9530999999999,1034.29,0.87801
841,88.9530999999999,505.89,0.42945
842,89.9530999999999,980.34,0.83221
843,90.9530999999999,817.49,0.69396
844,91.9530999999999,1097.05,0.93128
845,92.9530999999999,984.32,0.83558
846,93.9530999999999,320.49,0.27207
847,94.9530999999999,101,0.08574
848,95.9530999999999,238.44,0.20241
849,96.9530999999999,1250.08,1.06119
850,97.9530999999999,1993.2,1.69202
851,98.9530999999999,1678.79,1.42512
