sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5625,67.47,0.06419
697,-49.5625,355.46,0.33821
698,-48.5625,93.34,0.08881
699,-47.5625,706.19,0.67192
700,-46.5625,1113.1,1.05908
701,-45.5625,762.44,0.72545
702,-44.5625,455.83,0.43371
703,-43.5625,526.08,0.50055
704,-42.5625,600.27,0.57115
705,-41.5625,202.24,0.19242
706,-40.5625,251.44,0.23923
707,-39.5625,456.44,0.43429
708,-38.5625,261.2,0.24852
709,-37.5625,57.63,0.05483
710,-36.5625,365.15,0.34743
711,-35.5625,517.09,0.492
712,-34.5625,277.11,0.26366
713,-33.5625,375.94,0.35769
714,-32.5625,437.06,0.41585
715,-31.5625,192.42,0.18308
716,-30.5625,463.59,0.44109
717,-29.5625,581.25,0.55304
718,-28.5625,676.57,0.64374
719,-27.5625,347.42,0.33056
720,-26.5625,427.69,0.40694
721,-25.5625,372.39,0.35432
722,-24.5625,170.88,0.16259
723,-23.5625,205.36,0.1954
724,-22.5625,375.62,0.35739
725,-21.5625,178.23,0.16958
726,-20.5625,33.24,0.03163
727,-19.5625,115.49,0.10988
728,-18.5625,195.43,0.18595
729,-17.5625,371.19,0.35318
730,-16.5625,161.31,0.15348
731,-15.5625,346.66,0.32984
732,-14.5625,445.29,0.42368
733,-13.5625,492.22,0.46834
734,-12.5625,398.76,0.37941
735,-11.5625,387.68,0.36886
736,-10.5625,265.03,0.25217
737,-9.5625,198.35,0.18872
738,-8.5625,313.16,0.29796
739,-7.5625,149.09,0.14186
740,-6.5625,89.55,0.08521
741,-5.5625,162.44,0.15456
742,-4.5625,399.82,0.38042
743,-3.5625,305.06,0.29026
744,-2.5625,115.43,0.10983
745,-1.5625,365.26,0.34754
746,-0.5625,3816.54,3.63134
747,0.4375,14376.85,13.67921
748,1.4375,19292.24,18.35608
749,2.4375,17763.31,16.90134
750,3.4375,6108.2,5.8118
751,4.4375,17541.04,16.68985
752,5.4375,17042.91,16.21589
753,6.4375,7880.64,7.49823
754,7.4375,6011.32,5.71962
755,8.4375,5268.83,5.01316
756,9.4375,3767.6,3.58478
757,10.4375,1992.63,1.89593
758,11.4375,738.24,0.70242
759,12.4375,1445.05,1.37493
760,13.4375,2617.53,2.49051
761,14.4375,1383.91,1.31676
762,15.4375,2167.05,2.06189
763,16.4375,5858.32,5.57404
764,17.4375,8045.5,7.65509
765,18.4375,4672.46,4.44572
766,19.4375,3058.88,2.91044
767,20.4375,9256.96,8.80776
768,21.4375,9732.65,9.26037
769,22.4375,3991.57,3.79788
770,23.4375,3393.22,3.22856
771,24.4375,5270.7,5.01494
772,25.4375,4012.58,3.81787
773,26.4375,1640.47,1.56087
774,27.4375,5839.11,5.55576
775,28.4375,8621.15,8.20281
776,29.4375,3378.62,3.21467
777,30.4375,3445.94,3.27872
778,31.4375,3556.04,3.38348
779,32.4375,725.61,0.6904
780,33.4375,2177.06,2.07142
781,34.4375,389.72,0.37081
782,35.4375,2894.82,2.75435
783,36.4375,1895.62,1.80363
784,37.4375,1112.4,1.05842
785,38.4375,2185.3,2.07926
786,39.4375,2683.92,2.55368
787,40.4375,3720.33,3.5398
788,41.4375,4701.37,4.47323
789,42.4375,4433.85,4.2187
790,43.4375,1963.78,1.86849
791,44.4375,884.77,0.84184
792,45.4375,1622.65,1.54391
793,46.4375,6154.9,5.85623
794,47.4375,5336.24,5.0773
795,48.4375,2415.4,2.2982
796,49.4375,7935.65,7.55057
797,50.4375,6303.07,5.99721
798,51.4375,2717.25,2.58539
799,52.4375,3623.39,3.44756
800,53.4375,2804.94,2.66883
801,54.4375,546.73,0.5202
802,55.4375,2109.24,2.00689
803,56.4375,1773.35,1.6873
804,57.4375,1833.23,1.74427
805,58.4375,3141.76,2.98931
806,59.4375,3060.05,2.91156
807,60.4375,987.19,0.93929
808,61.4375,936.02,0.8906
809,62.4375,1462.02,1.39107
810,63.4375,1106.96,1.05325
811,64.4375,1346.65,1.2813
812,65.4375,547.46,0.5209
813,66.4375,1064,1.01237
814,67.4375,2427.79,2.30999
815,68.4375,1622.52,1.54378
816,69.4375,2024.4,1.92617
817,70.4375,3060.74,2.91221
818,71.4375,2374.69,2.25946
819,72.4375,1188.42,1.13075
820,73.4375,1374.98,1.30826
821,74.4375,2178.27,2.07257
822,75.4375,903.73,0.85988
823,76.4375,817.43,0.77777
824,77.4375,713.43,0.67881
825,78.4375,786.68,0.74851
826,79.4375,1089.2,1.03635
827,80.4375,1333.05,1.26837
828,81.4375,530.3,0.50456
829,82.4375,976.8,0.9294
830,83.4375,1078,1.02569
831,84.4375,618.87,0.58883
832,85.4375,734.6,0.69895
833,86.4375,901.85,0.85808
834,87.4375,1138.01,1.08279
835,88.4375,1104.09,1.05051
836,89.4375,873.63,0.83123
837,90.4375,832.48,0.79209
838,91.4375,256.45,0.24401
839,92.4375,882.18,0.83938
840,93.4375,670.69,0.63814
841,94.4375,641.89,0.61074
842,95.4375,490.76,0.46695
843,96.4375,734.72,0.69907
844,97.4375,1370.46,1.30396
845,98.4375,1992.44,1.89575
