sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7344000000001,177.86,0.19312
702,-49.7344000000001,374,0.40608
703,-48.7344000000001,79.92,0.08678
704,-47.7344000000001,341,0.37025
705,-46.7344000000001,795.85,0.86411
706,-45.7344000000001,692.35,0.75174
707,-44.7344000000001,435.16,0.47249
708,-43.7344000000001,427.6,0.46428
709,-42.7344000000001,561.02,0.60915
710,-41.7344000000001,204.2,0.22171
711,-40.7344000000001,225.18,0.24449
712,-39.7344000000001,492.65,0.53491
713,-38.7344000000001,256.84,0.27888
714,-37.7344000000001,108.41,0.11771
715,-36.7344000000001,322.67,0.35035
716,-35.7344000000001,380.42,0.41305
717,-34.7344000000001,311.89,0.33864
718,-33.7344000000001,301.2,0.32704
719,-32.7344000000001,151.33,0.16431
720,-31.7344000000001,67.23,0.073
721,-30.7344000000001,277.51,0.30131
722,-29.7344000000001,410.13,0.44531
723,-28.7344000000001,619.14,0.67225
724,-27.7344000000001,321.6,0.34918
725,-26.7344000000001,315.41,0.34247
726,-25.7344000000001,54.74,0.05944
727,-24.7344000000001,240.63,0.26127
728,-23.7344000000001,200.18,0.21735
729,-22.7344000000001,441.48,0.47935
730,-21.7344000000001,267.73,0.29069
731,-20.7344000000001,32.2,0.03496
732,-19.7344000000001,91.92,0.09981
733,-18.7344000000001,241.36,0.26207
734,-17.7344000000001,300.26,0.32602
735,-16.7344000000001,188.9,0.20511
736,-15.7344000000001,205.3,0.22291
737,-14.7344000000001,434.84,0.47214
738,-13.7344000000001,478.29,0.51932
739,-12.7344000000001,484.55,0.52611
740,-11.7344000000001,441.23,0.47908
741,-10.7344000000001,255.86,0.27781
742,-9.73440000000005,171.33,0.18602
743,-8.73440000000005,224.96,0.24426
744,-7.73440000000005,142.58,0.15481
745,-6.73440000000005,76.54,0.0831
746,-5.73440000000005,96.52,0.1048
747,-4.73440000000005,280.1,0.30413
748,-3.73440000000005,332.73,0.36127
749,-2.73440000000005,119.68,0.12995
750,-1.73440000000005,304,0.33008
751,-0.734400000000051,2657.67,2.88563
752,0.265599999999949,11446.99,12.42887
753,1.26559999999995,16779.02,18.21826
754,2.26559999999995,16162.25,17.54859
755,3.26559999999995,4960.65,5.38616
756,4.26559999999995,13898.34,15.09049
757,5.26559999999995,15335.36,16.65077
758,6.26559999999995,12653.46,13.73883
759,7.26559999999995,6399.2,6.9481
760,8.26559999999995,5245.41,5.69534
761,9.26559999999995,3905.86,4.24089
762,10.2655999999999,1076.99,1.16937
763,11.2655999999999,803.44,0.87236
764,12.2655999999999,1438.84,1.56226
765,13.2655999999999,2859.75,3.10504
766,14.2655999999999,1679.15,1.82318
767,15.2655999999999,1379.39,1.49771
768,16.2655999999999,3965.73,4.30589
769,17.2655999999999,5814.39,6.31313
770,18.2655999999999,3681.02,3.99676
771,19.2655999999999,2314.2,2.51271
772,20.2655999999999,6838.85,7.42546
773,21.2655999999999,8125.72,8.82271
774,22.2655999999999,3947.32,4.28591
775,23.2655999999999,2082.4,2.26102
776,24.2655999999999,5489.72,5.96061
777,25.2655999999999,3795.85,4.12145
778,26.2655999999999,984.18,1.0686
779,27.2655999999999,3973.85,4.31472
780,28.2655999999999,7066.9,7.67308
781,29.2655999999999,4547.43,4.9375
782,30.2655999999999,1520.89,1.65135
783,31.2655999999999,1308.49,1.42073
784,32.2655999999999,959,1.04125
785,33.2655999999999,2016.54,2.18951
786,34.2655999999999,643.59,0.6988
787,35.2655999999999,1441.37,1.56501
788,36.2655999999999,1421.2,1.54311
789,37.2655999999999,553.4,0.60087
790,38.2655999999999,768.57,0.83449
791,39.2655999999999,1010.86,1.09757
792,40.2655999999999,2498.66,2.71298
793,41.2655999999999,4851.13,5.26724
794,42.2655999999999,5409.78,5.87381
795,43.2655999999999,2484.94,2.69809
796,44.2655999999999,595.33,0.6464
797,45.2655999999999,2155.95,2.34088
798,46.2655999999999,5284.59,5.73789
799,47.2655999999999,4625.21,5.02195
800,48.2655999999999,1353.06,1.46912
801,49.2655999999999,6491.76,7.0486
802,50.2655999999999,5990.27,6.5041
803,51.2655999999999,2830.94,3.07377
804,52.2655999999999,3315.5,3.59989
805,53.2655999999999,3119.25,3.38681
806,54.2655999999999,1157.53,1.25682
807,55.2655999999999,1125.71,1.22226
808,56.2655999999999,789.4,0.85711
809,57.2655999999999,1651.96,1.79366
810,58.2655999999999,2858.82,3.10404
811,59.2655999999999,2864.78,3.11051
812,60.2655999999999,1248.75,1.35586
813,61.2655999999999,1193.27,1.29562
814,62.2655999999999,1554.77,1.68813
815,63.2655999999999,867.83,0.94227
816,64.2655999999999,1327.67,1.44155
817,65.2655999999999,692.74,0.75216
818,66.2655999999999,863.81,0.9379
819,67.2655999999999,2387.2,2.59197
820,68.2655999999999,1460.3,1.58556
821,69.2655999999999,1216.86,1.32124
822,70.2655999999999,1835.03,1.99243
823,71.2655999999999,1655.67,1.79769
824,72.2655999999999,882.25,0.95793
825,73.2655999999999,254.96,0.27683
826,74.2655999999999,1109.65,1.20483
827,75.2655999999999,681.18,0.73961
828,76.2655999999999,789.91,0.85766
829,77.2655999999999,741.78,0.8054
830,78.2655999999999,474.34,0.51502
831,79.2655999999999,431.49,0.4685
832,80.2655999999999,755.55,0.82035
833,81.2655999999999,378.47,0.41093
834,82.2655999999999,432.15,0.46922
835,83.2655999999999,430.54,0.46747
836,84.2655999999999,291.01,0.31597
837,85.2655999999999,809.14,0.87854
838,86.2655999999999,780.02,0.84693
839,87.2655999999999,402.17,0.43666
840,88.2655999999999,1006.51,1.09284
841,89.2655999999999,914.11,0.99252
842,90.2655999999999,1094.84,1.18875
843,91.2655999999999,668.99,0.72638
844,92.2655999999999,367.16,0.39866
845,93.2655999999999,330.83,0.35921
846,94.2655999999999,492.48,0.53472
847,95.2655999999999,362.5,0.39359
848,96.2655999999999,691.65,0.75098
849,97.2655999999999,1441.43,1.56507
850,98.2655999999999,1912.54,2.07659
