sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7030999999999,306.41,0.29378
701,-49.7030999999999,498.21,0.47767
702,-48.7030999999999,349,0.33461
703,-47.7030999999999,216.39,0.20747
704,-46.7030999999999,564.3,0.54104
705,-45.7030999999999,355.62,0.34096
706,-44.7030999999999,320.02,0.30683
707,-43.7030999999999,710.68,0.68138
708,-42.7030999999999,913.35,0.87569
709,-41.7030999999999,521.62,0.50012
710,-40.7030999999999,49.04,0.04702
711,-39.7030999999999,117.41,0.11257
712,-38.7030999999999,32.14,0.03082
713,-37.7030999999999,286.68,0.27486
714,-36.7030999999999,732.73,0.70252
715,-35.7030999999999,697.05,0.66831
716,-34.7030999999999,332.46,0.31875
717,-33.7030999999999,85,0.0815
718,-32.7030999999999,141.82,0.13598
719,-31.7030999999999,443,0.42473
720,-30.7030999999999,524,0.5024
721,-29.7030999999999,490.52,0.4703
722,-28.7030999999999,534.8,0.51275
723,-27.7030999999999,379.31,0.36367
724,-26.7030999999999,462.02,0.44297
725,-25.7030999999999,338.2,0.32425
726,-24.7030999999999,283.75,0.27206
727,-23.7030999999999,304.2,0.29166
728,-22.7030999999999,591.3,0.56693
729,-21.7030999999999,511.7,0.49061
730,-20.7030999999999,290.95,0.27896
731,-19.7030999999999,164.18,0.15741
732,-18.7030999999999,187.88,0.18014
733,-17.7030999999999,385.06,0.36919
734,-16.7030999999999,340.92,0.32686
735,-15.7030999999999,254.2,0.24372
736,-14.7030999999999,344.36,0.33017
737,-13.7030999999999,144.25,0.1383
738,-12.7030999999999,265.75,0.2548
739,-11.7030999999999,310.46,0.29766
740,-10.7030999999999,222.95,0.21376
741,-9.70309999999995,202.3,0.19396
742,-8.70309999999995,200.45,0.19219
743,-7.70309999999995,265.6,0.25465
744,-6.70309999999995,342.81,0.32868
745,-5.70309999999995,390.8,0.37469
746,-4.70309999999995,502.3,0.48159
747,-3.70309999999995,483.05,0.46314
748,-2.70309999999995,239.14,0.22928
749,-1.70309999999995,65.8,0.06308
750,-0.703099999999949,3234.47,3.10112
751,0.296900000000051,13565.88,13.0066
752,1.29690000000005,18651.93,17.88296
753,2.29690000000005,17423.51,16.70518
754,3.29690000000005,5882.39,5.63988
755,4.29690000000005,16833.02,16.13904
756,5.29690000000005,16142.61,15.47709
757,6.29690000000005,11321.07,10.85434
758,7.29690000000005,8516.73,8.16561
759,8.29690000000005,4299.96,4.12269
760,9.29690000000005,5986.86,5.74004
761,10.2969000000001,7165.98,6.87054
762,11.2969000000001,3366.9,3.22809
763,12.2969000000001,1661.4,1.59291
764,13.2969000000001,2915.66,2.79546
765,14.2969000000001,1801.73,1.72745
766,15.2969000000001,1463.71,1.40336
767,16.2969000000001,3301.55,3.16544
768,17.2969000000001,4173.47,4.00141
769,18.2969000000001,2291.03,2.19657
770,19.2969000000001,1752.79,1.68053
771,20.2969000000001,7293.15,6.99247
772,21.2969000000001,9800.06,9.39603
773,22.2969000000001,5265.72,5.04863
774,23.2969000000001,3367.11,3.2283
775,24.2969000000001,5373.39,5.15186
776,25.2969000000001,3810.51,3.65341
777,26.2969000000001,695.05,0.66639
778,27.2969000000001,5856.02,5.61459
779,28.2969000000001,8994.63,8.6238
780,29.2969000000001,4357.82,4.17816
781,30.2969000000001,1841.41,1.76549
782,31.2969000000001,1807.66,1.73313
783,32.2969000000001,1797.06,1.72297
784,33.2969000000001,3099.77,2.97198
785,34.2969000000001,719.4,0.68974
786,35.2969000000001,3751.27,3.59662
787,36.2969000000001,3295.19,3.15933
788,37.2969000000001,1646.52,1.57864
789,38.2969000000001,3686.79,3.53479
790,39.2969000000001,4203.61,4.03031
791,40.2969000000001,2993.04,2.86964
792,41.2969000000001,3842.35,3.68394
793,42.2969000000001,4404.02,4.22245
794,43.2969000000001,1956.27,1.87562
795,44.2969000000001,682.88,0.65473
796,45.2969000000001,817.94,0.78422
797,46.2969000000001,3691.54,3.53934
798,47.2969000000001,3614.81,3.46578
799,48.2969000000001,1275.08,1.22251
800,49.2969000000001,6350.79,6.08896
801,50.2969000000001,6036.48,5.78762
802,51.2969000000001,2166.41,2.0771
803,52.2969000000001,2098.77,2.01225
804,53.2969000000001,2476.09,2.37401
805,54.2969000000001,792.44,0.75977
806,55.2969000000001,1097.45,1.05221
807,56.2969000000001,724.81,0.69493
808,57.2969000000001,3080.02,2.95304
809,58.2969000000001,4233.48,4.05894
810,59.2969000000001,3674.78,3.52328
811,60.2969000000001,1795.6,1.72157
812,61.2969000000001,245,0.2349
813,62.2969000000001,1335.89,1.28082
814,63.2969000000001,2187.95,2.09774
815,64.2969000000001,2022.31,1.93894
816,65.2969000000001,961.25,0.92162
817,66.2969000000001,1236.18,1.18521
818,67.2969000000001,2606.33,2.49888
819,68.2969000000001,1838.53,1.76273
820,69.2969000000001,2100.26,2.01367
821,70.2969000000001,3286.51,3.15101
822,71.2969000000001,2401.72,2.30271
823,72.2969000000001,770.63,0.73886
824,73.2969000000001,1316.46,1.26219
825,74.2969000000001,1934.52,1.85477
826,75.2969000000001,1143.1,1.09598
827,76.2969000000001,1398.4,1.34075
828,77.2969000000001,949.38,0.91024
829,78.2969000000001,202.3,0.19396
830,79.2969000000001,622.58,0.59691
831,80.2969000000001,936.7,0.89808
832,81.2969000000001,1292.72,1.23942
833,82.2969000000001,1616.41,1.54977
834,83.2969000000001,1131.72,1.08506
835,84.2969000000001,727.57,0.69758
836,85.2969000000001,1021.89,0.97976
837,86.2969000000001,1015.32,0.97346
838,87.2969000000001,482.44,0.46255
839,88.2969000000001,605.52,0.58055
840,89.2969000000001,1123.81,1.07748
841,90.2969000000001,1141.84,1.09477
842,91.2969000000001,717.87,0.68827
843,92.2969000000001,777.63,0.74557
844,93.2969000000001,224.88,0.21561
845,94.2969000000001,707.77,0.67859
846,95.2969000000001,370.41,0.35514
847,96.2969000000001,201.46,0.19315
848,97.2969000000001,952.22,0.91296
849,98.2969000000001,1641.62,1.57394
