sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0312,333.42,0.35245
701,-49.0312,225.6,0.23848
702,-48.0312,385.13,0.40711
703,-47.0312,862.27,0.91149
704,-46.0312,902.76,0.95429
705,-45.0312,347.49,0.36733
706,-44.0312,315.04,0.33302
707,-43.0312,625.25,0.66094
708,-42.0312,443.85,0.46919
709,-41.0312,113.37,0.11984
710,-40.0312,316.13,0.33417
711,-39.0312,245.1,0.25909
712,-38.0312,43.93,0.04644
713,-37.0312,305.47,0.32291
714,-36.0312,588.18,0.62176
715,-35.0312,570.95,0.60355
716,-34.0312,404.71,0.42781
717,-33.0312,326.01,0.34462
718,-32.0312,355.82,0.37613
719,-31.0312,464.04,0.49053
720,-30.0312,566.78,0.59914
721,-29.0312,562.21,0.5943
722,-28.0312,452.93,0.47878
723,-27.0312,224.83,0.23766
724,-26.0312,55.04,0.05818
725,-25.0312,263.87,0.27893
726,-24.0312,118.93,0.12572
727,-23.0312,287.64,0.30406
728,-22.0312,302.5,0.31977
729,-21.0312,170.84,0.18059
730,-20.0312,203.32,0.21493
731,-19.0312,180.01,0.19029
732,-18.0312,78.64,0.08313
733,-17.0312,228.08,0.2411
734,-16.0312,213.25,0.22542
735,-15.0312,541.11,0.572
736,-14.0312,603.7,0.63816
737,-13.0312,394.29,0.4168
738,-12.0312,197.29,0.20856
739,-11.0312,193.57,0.20462
740,-10.0312,71.31,0.07538
741,-9.03120000000001,231.95,0.24519
742,-8.03120000000001,148.96,0.15746
743,-7.03120000000001,97.69,0.10327
744,-6.03120000000001,157,0.16596
745,-5.03120000000001,87.11,0.09209
746,-4.03120000000001,252.79,0.26722
747,-3.03120000000001,84.53,0.08936
748,-2.03120000000001,184.02,0.19453
749,-1.03120000000001,1402.17,1.48221
750,-0.0312000000000126,8854.92,9.36038
751,0.968799999999987,16586.22,17.53301
752,1.96879999999999,17297.38,18.28476
753,2.96879999999999,10783.48,11.39903
754,3.96879999999999,10459.74,11.05681
755,4.96879999999999,10641.29,11.24872
756,5.96879999999999,7565.21,7.99705
757,6.96879999999999,9065.96,9.58346
758,7.96879999999999,3431.07,3.62692
759,8.96879999999999,6289.87,6.64891
760,9.96879999999999,2291.22,2.42201
761,10.9688,1140.18,1.20526
762,11.9688,691.86,0.73135
763,12.9688,3207.69,3.39079
764,13.9688,3121.39,3.29956
765,14.9688,1653.17,1.74754
766,15.9688,4463.77,4.71857
767,16.9688,6907.56,7.30186
768,17.9688,5740.77,6.06847
769,18.9688,1694.68,1.79142
770,19.9688,5013.74,5.29994
771,20.9688,8475.87,8.95969
772,21.9688,6204.59,6.55876
773,22.9688,750.13,0.79295
774,23.9688,5124.76,5.4173
775,24.9688,4946.84,5.22922
776,25.9688,1717.16,1.81518
777,26.9688,2688.39,2.84185
778,27.9688,7104.75,7.51031
779,28.9688,6981.05,7.37954
780,29.9688,3037.92,3.21133
781,30.9688,2131.27,2.25293
782,31.9688,894.64,0.94571
783,32.9688,1252.21,1.32368
784,33.9688,1092.85,1.15523
785,34.9688,1082.6,1.1444
786,35.9688,2297.21,2.42834
787,36.9688,1344.59,1.42134
788,37.9688,565.35,0.59763
789,38.9688,829.56,0.87691
790,39.9688,2256.53,2.38534
791,40.9688,4724.31,4.99399
792,41.9688,5891.69,6.228
793,42.9688,3384.74,3.57795
794,43.9688,1309.36,1.3841
795,44.9688,785.97,0.83084
796,45.9688,3673.94,3.88366
797,46.9688,5345.8,5.65095
798,47.9688,315.13,0.33311
799,48.9688,6703.67,7.08633
800,49.9688,8335.47,8.81128
801,50.9688,4357.32,4.60604
802,51.9688,2196.97,2.32238
803,52.9688,2979.34,3.14941
804,53.9688,1724.71,1.82316
805,54.9688,1524.58,1.6116
806,55.9688,1633.82,1.72709
807,56.9688,690.03,0.72942
808,57.9688,1917.94,2.02742
809,58.9688,2174.2,2.2983
810,59.9688,1226.08,1.29607
811,60.9688,924.48,0.97725
812,61.9688,2089.15,2.2084
813,62.9688,1511.42,1.5977
814,63.9688,1170.5,1.23731
815,64.9688,736.72,0.77877
816,65.9688,1047.17,1.10695
817,66.9688,2167.05,2.29075
818,67.9688,2052.06,2.1692
819,68.9688,1648.52,1.74263
820,69.9688,2526.62,2.67084
821,70.9688,3109.61,3.28711
822,71.9688,2475.66,2.61697
823,72.9688,1336.66,1.41296
824,73.9688,1437.29,1.51934
825,74.9688,1123,1.18711
826,75.9688,831.1,0.87854
827,76.9688,991.01,1.04758
828,77.9688,817.02,0.86366
829,78.9688,1005.17,1.06255
830,79.9688,762.84,0.80639
831,80.9688,303.8,0.32114
832,81.9688,781.29,0.82588
833,82.9688,951.49,1.0058
834,83.9688,934.61,0.98796
835,84.9688,1048.53,1.10838
836,85.9688,1297.28,1.37133
837,86.9688,808.37,0.85451
838,87.9688,948.35,1.00249
839,88.9688,373.41,0.39473
840,89.9688,734.37,0.77629
841,90.9688,839.22,0.88712
842,91.9688,951.97,1.00631
843,92.9688,669.46,0.70768
844,93.9688,226.92,0.23987
845,94.9688,173.42,0.18331
846,95.9688,138.18,0.14606
847,96.9688,818.11,0.86481
848,97.9688,1452.83,1.53576
849,98.9688,1182.69,1.2502
