sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,60,0.05917
701,-49.6094000000001,312.81,0.3085
702,-48.6094000000001,164.37,0.1621
703,-47.6094000000001,717.6,0.70769
704,-46.6094000000001,1117.96,1.10253
705,-45.6094000000001,775.56,0.76485
706,-44.6094000000001,224.11,0.22102
707,-43.6094000000001,615.51,0.60701
708,-42.6094000000001,612.74,0.60428
709,-41.6094000000001,161.31,0.15908
710,-40.6094000000001,249.43,0.24598
711,-39.6094000000001,396.34,0.39087
712,-38.6094000000001,223.26,0.22018
713,-37.6094000000001,80,0.0789
714,-36.6094000000001,458.86,0.45252
715,-35.6094000000001,562.65,0.55488
716,-34.6094000000001,255.56,0.25203
717,-33.6094000000001,319.79,0.31537
718,-32.6094000000001,367.21,0.36214
719,-31.6094000000001,317.97,0.31358
720,-30.6094000000001,469.44,0.46295
721,-29.6094000000001,533.3,0.52594
722,-28.6094000000001,602.46,0.59414
723,-27.6094000000001,294.55,0.29049
724,-26.6094000000001,410.95,0.40527
725,-25.6094000000001,251.35,0.24788
726,-24.6094000000001,93.61,0.09231
727,-23.6094000000001,235.94,0.23268
728,-22.6094000000001,493.06,0.48626
729,-21.6094000000001,184.3,0.18175
730,-20.6094000000001,132.83,0.131
731,-19.6094000000001,193.93,0.19126
732,-18.6094000000001,118.6,0.11696
733,-17.6094000000001,240.41,0.23709
734,-16.6094000000001,176.78,0.17434
735,-15.6094000000001,317.42,0.31304
736,-14.6094000000001,412.61,0.40691
737,-13.6094000000001,493.98,0.48716
738,-12.6094000000001,382.43,0.37715
739,-11.6094000000001,345.68,0.34091
740,-10.6094000000001,192.4,0.18974
741,-9.60940000000005,263.62,0.25998
742,-8.60940000000005,165.94,0.16365
743,-7.60940000000005,81.44,0.08031
744,-6.60940000000005,43.32,0.04273
745,-5.60940000000005,21.02,0.02073
746,-4.60940000000005,277.46,0.27363
747,-3.60940000000005,278.61,0.27477
748,-2.60940000000005,190.91,0.18827
749,-1.60940000000005,419.08,0.41329
750,-0.609400000000051,4024.82,3.96925
751,0.390599999999949,14362.48,14.16418
752,1.39059999999995,18595.21,18.33848
753,2.39059999999995,16428.4,16.20158
754,3.39059999999995,5826.38,5.74594
755,4.39059999999995,17091.96,16.85598
756,5.39059999999995,16084.51,15.86243
757,6.39059999999995,10699.79,10.55206
758,7.39059999999995,6333.89,6.24644
759,8.39059999999995,5136.95,5.06603
760,9.39059999999995,5775.01,5.69528
761,10.3905999999999,1834.45,1.80913
762,11.3905999999999,457.24,0.45092
763,12.3905999999999,1192.86,1.17639
764,13.3905999999999,2632.69,2.59634
765,14.3905999999999,1503.21,1.48245
766,15.3905999999999,2203.47,2.17304
767,16.3905999999999,6301.11,6.21412
768,17.3905999999999,8894.31,8.77151
769,18.3905999999999,5244.4,5.17199
770,19.3905999999999,2704.33,2.66699
771,20.3905999999999,9453.41,9.32289
772,21.3905999999999,9329.5,9.20069
773,22.3905999999999,3450.2,3.40256
774,23.3905999999999,3114.96,3.07196
775,24.3905999999999,4491.52,4.42951
776,25.3905999999999,4011.7,3.95632
777,26.3905999999999,1749.85,1.72569
778,27.3905999999999,6398.66,6.31032
779,28.3905999999999,9229,9.10157
780,29.3905999999999,3965.36,3.91061
781,30.3905999999999,1963.12,1.93602
782,31.3905999999999,2098,2.06903
783,32.3905999999999,679.59,0.6702
784,33.3905999999999,1810.03,1.78504
785,34.3905999999999,659.08,0.64998
786,35.3905999999999,2362.31,2.32969
787,36.3905999999999,1366.6,1.34773
788,37.3905999999999,660.13,0.65101
789,38.3905999999999,2480.24,2.446
790,39.3905999999999,3820.53,3.76778
791,40.3905999999999,4512.39,4.45009
792,41.3905999999999,4659.91,4.59557
793,42.3905999999999,3439.45,3.39197
794,43.3905999999999,941.94,0.92893
795,44.3905999999999,1400.1,1.38077
796,45.3905999999999,1703.94,1.68041
797,46.3905999999999,6456.64,6.3675
798,47.3905999999999,5267.07,5.19435
799,48.3905999999999,2655.52,2.61886
800,49.3905999999999,7805.71,7.69794
801,50.3905999999999,5786.45,5.70656
802,51.3905999999999,2402.91,2.36973
803,52.3905999999999,3320.99,3.27514
804,53.3905999999999,2324.12,2.29204
805,54.3905999999999,681.55,0.67214
806,55.3905999999999,1840.88,1.81547
807,56.3905999999999,1539.68,1.51843
808,57.3905999999999,1879.74,1.85379
809,58.3905999999999,2769.43,2.7312
810,59.3905999999999,2315.71,2.28374
811,60.3905999999999,321.27,0.31683
812,61.3905999999999,1145.99,1.13016
813,62.3905999999999,1383.94,1.36483
814,63.3905999999999,872.51,0.86046
815,64.3905999999999,857.82,0.84598
816,65.3905999999999,349.69,0.34486
817,66.3905999999999,957.24,0.94402
818,67.3905999999999,2066.23,2.0377
819,68.3905999999999,1383.42,1.36432
820,69.3905999999999,1808.53,1.78356
821,70.3905999999999,2348.42,2.316
822,71.3905999999999,1742.88,1.71882
823,72.3905999999999,1086.96,1.07195
824,73.3905999999999,2018.94,1.99107
825,74.3905999999999,2302.44,2.27065
826,75.3905999999999,592.65,0.58447
827,76.3905999999999,1137.35,1.12164
828,77.3905999999999,974.71,0.96126
829,78.3905999999999,576.03,0.56807
830,79.3905999999999,1303.84,1.28584
831,80.3905999999999,1200.39,1.18382
832,81.3905999999999,280.81,0.27694
833,82.3905999999999,1066.11,1.05139
834,83.3905999999999,841.67,0.83004
835,84.3905999999999,565.24,0.55744
836,85.3905999999999,830.01,0.81855
837,86.3905999999999,709.69,0.69989
838,87.3905999999999,687.74,0.67824
839,88.3905999999999,1004.58,0.99071
840,89.3905999999999,748.48,0.73815
841,90.3905999999999,523.44,0.51621
842,91.3905999999999,579.66,0.57166
843,92.3905999999999,850.84,0.83909
844,93.3905999999999,599.31,0.59104
845,94.3905999999999,418.94,0.41315
846,95.3905999999999,590.36,0.58221
847,96.3905999999999,873.46,0.8614
848,97.3905999999999,1627.26,1.60479
849,98.3905999999999,2192.15,2.16189
