sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7812,216.04,0.23331
697,-49.7812,489.25,0.52835
698,-48.7812,366.55,0.39585
699,-47.7812,214.95,0.23213
700,-46.7812,664.57,0.71767
701,-45.7812,569.55,0.61506
702,-44.7812,221.53,0.23923
703,-43.7812,580.69,0.6271
704,-42.7812,693.33,0.74874
705,-41.7812,377.52,0.40769
706,-40.7812,98.84,0.10674
707,-39.7812,199.94,0.21592
708,-38.7812,118.6,0.12807
709,-37.7812,228.83,0.24711
710,-36.7812,522.39,0.56414
711,-35.7812,658.27,0.71088
712,-34.7812,398.56,0.43041
713,-33.7812,245.17,0.26476
714,-32.7812,227.27,0.24543
715,-31.7812,389.17,0.42027
716,-30.7812,447.46,0.48322
717,-29.7812,518.03,0.55943
718,-28.7812,329.26,0.35557
719,-27.7812,191.66,0.20697
720,-26.7812,440.27,0.47546
721,-25.7812,250.46,0.27047
722,-24.7812,112,0.12096
723,-23.7812,16.49,0.01781
724,-22.7812,480.85,0.51928
725,-21.7812,468.78,0.50624
726,-20.7812,236.21,0.25508
727,-19.7812,129.26,0.13959
728,-18.7812,49.58,0.05354
729,-17.7812,342.16,0.3695
730,-16.7812,402.2,0.43434
731,-15.7812,273.42,0.29527
732,-14.7812,435.19,0.46996
733,-13.7812,356.63,0.38513
734,-12.7812,227.47,0.24564
735,-11.7812,239.25,0.25837
736,-10.7812,90.52,0.09775
737,-9.78120000000001,96.83,0.10457
738,-8.78120000000001,21.26,0.02296
739,-7.78120000000001,159.26,0.17199
740,-6.78120000000001,232.56,0.25115
741,-5.78120000000001,271.54,0.29324
742,-4.78120000000001,272.16,0.29391
743,-3.78120000000001,301.94,0.32607
744,-2.78120000000001,229.09,0.24739
745,-1.78120000000001,146.99,0.15873
746,-0.781200000000013,1968.11,2.12539
747,0.218799999999987,10376.54,11.20577
748,1.21879999999999,16412.02,17.72356
749,2.21879999999999,16162.63,17.45424
750,3.21879999999999,5056.9,5.46101
751,4.21879999999999,14687.03,15.86072
752,5.21879999999999,16319.32,17.62345
753,6.21879999999999,11188.77,12.08291
754,7.21879999999999,6474.58,6.99199
755,8.21879999999999,5525.13,5.96666
756,9.21879999999999,4143.74,4.47488
757,10.2188,2917.05,3.15017
758,11.2188,1103.5,1.19169
759,12.2188,1206.87,1.30331
760,13.2188,2603.92,2.81201
761,14.2188,2000.03,2.15986
762,15.2188,1600.84,1.72877
763,16.2188,4142.94,4.47402
764,17.2188,6540.03,7.06267
765,18.2188,5248.32,5.66773
766,19.2188,1603.85,1.73202
767,20.2188,6220.9,6.71803
768,21.2188,8733.12,9.43101
769,22.2188,4699.94,5.07553
770,23.2188,1500.44,1.62034
771,24.2188,4515.43,4.87627
772,25.2188,3195.7,3.45108
773,26.2188,971.58,1.04922
774,27.2188,3712.24,4.0089
775,28.2188,7501.71,8.1012
776,29.2188,5399.47,5.83097
777,30.2188,2209.41,2.38597
778,31.2188,2430.18,2.62439
779,32.2188,517.76,0.55913
780,33.2188,2082.42,2.24883
781,34.2188,1325.92,1.43188
782,35.2188,822.98,0.88875
783,36.2188,1265.53,1.36666
784,37.2188,444.33,0.47983
785,38.2188,947.19,1.02288
786,39.2188,1045.87,1.12945
787,40.2188,2197.95,2.37359
788,41.2188,4420.64,4.77391
789,42.2188,5345.21,5.77237
790,43.2188,2645.82,2.85726
791,44.2188,762.04,0.82294
792,45.2188,1392.97,1.50429
793,46.2188,4829.39,5.21533
794,47.2188,5433.82,5.86805
795,48.2188,375.77,0.40579
796,49.2188,5913.87,6.38647
797,50.2188,6548.71,7.07204
798,51.2188,2936.05,3.17068
799,52.2188,2453.1,2.64913
800,53.2188,2908.33,3.14075
801,54.2188,1279.03,1.38124
802,55.2188,1282.77,1.38528
803,56.2188,912.36,0.98527
804,57.2188,1454.43,1.57066
805,58.2188,2670.52,2.88393
806,59.2188,2431.69,2.62601
807,60.2188,872.93,0.94269
808,61.2188,1163.99,1.25701
809,62.2188,1685.34,1.82002
810,63.2188,910.88,0.98367
811,64.2188,1143.4,1.23478
812,65.2188,700.2,0.75616
813,66.2188,921.65,0.9953
814,67.2188,2295.29,2.47872
815,68.2188,1539.21,1.66221
816,69.2188,1548.63,1.67238
817,70.2188,2551.91,2.75584
818,71.2188,2351.45,2.53936
819,72.2188,1380.56,1.49088
820,73.2188,517,0.55832
821,74.2188,1284.65,1.38731
822,75.2188,759.33,0.82001
823,76.2188,998.76,1.07858
824,77.2188,968.79,1.0462
825,78.2188,749.3,0.80918
826,79.2188,492.67,0.53204
827,80.2188,519.19,0.56068
828,81.2188,416.87,0.45018
829,82.2188,982.71,1.06125
830,83.2188,1123.2,1.21295
831,84.2188,705.35,0.76172
832,85.2188,697.28,0.75301
833,86.2188,929.45,1.00372
834,87.2188,608.51,0.65714
835,88.2188,687.18,0.74209
836,89.2188,732.74,0.7913
837,90.2188,1070.64,1.1562
838,91.2188,680.46,0.73484
839,92.2188,606.05,0.65448
840,93.2188,359.45,0.38817
841,94.2188,253.9,0.27419
842,95.2188,113.56,0.12264
843,96.2188,442.04,0.47736
844,97.2188,1163.74,1.25674
845,98.2188,1634.55,1.76517
