sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2812,182.8,0.17957
703,-49.2812,304.14,0.29876
704,-48.2812,159.48,0.15666
705,-47.2812,646.52,0.63509
706,-46.2812,781.07,0.76726
707,-45.2812,267.59,0.26286
708,-44.2812,208.71,0.20502
709,-43.2812,518.52,0.50935
710,-42.2812,575.6,0.56542
711,-41.2812,255.38,0.25087
712,-40.2812,364.77,0.35832
713,-39.2812,379.95,0.37324
714,-38.2812,77.37,0.076
715,-37.2812,331.79,0.32592
716,-36.2812,616.59,0.60569
717,-35.2812,586.46,0.57609
718,-34.2812,490.13,0.48146
719,-33.2812,453.6,0.44558
720,-32.2812,469.99,0.46168
721,-31.2812,480.36,0.47187
722,-30.2812,590.49,0.58005
723,-29.2812,634.02,0.62281
724,-28.2812,408.09,0.40088
725,-27.2812,257.42,0.25287
726,-26.2812,158.52,0.15572
727,-25.2812,192.51,0.18911
728,-24.2812,286.63,0.28156
729,-23.2812,235.85,0.23168
730,-22.2812,458.32,0.45021
731,-21.2812,193.81,0.19038
732,-20.2812,147.71,0.1451
733,-19.2812,179.01,0.17585
734,-18.2812,46.04,0.04523
735,-17.2812,209.35,0.20565
736,-16.2812,167.11,0.16415
737,-15.2812,421.69,0.41424
738,-14.2812,601.3,0.59066
739,-13.2812,304.54,0.29916
740,-12.2812,200.96,0.19741
741,-11.2812,139.45,0.13698
742,-10.2812,106.67,0.10478
743,-9.28120000000001,195.17,0.19172
744,-8.28120000000001,212.19,0.20844
745,-7.28120000000001,137.9,0.13546
746,-6.28120000000001,217.5,0.21365
747,-5.28120000000001,261.09,0.25648
748,-4.28120000000001,311.52,0.30601
749,-3.28120000000001,122.64,0.12047
750,-2.28120000000001,198.21,0.19471
751,-1.28120000000001,824.97,0.81038
752,-0.281200000000013,6168,6.05893
753,0.718799999999987,16263.4,15.97583
754,1.71879999999999,18610.44,18.28137
755,2.71879999999999,15098.18,14.83122
756,3.71879999999999,10927.09,10.73388
757,4.71879999999999,15663.7,15.38674
758,5.71879999999999,15392.94,15.12077
759,6.71879999999999,11789.29,11.58084
760,7.71879999999999,4528.04,4.44797
761,8.71879999999999,7898.18,7.75852
762,9.71879999999999,4508.33,4.42862
763,10.7188,2583.85,2.53816
764,11.7188,1392.56,1.36794
765,12.7188,1606.44,1.57804
766,13.7188,1855.88,1.82306
767,14.7188,334.44,0.32853
768,15.7188,1912.73,1.87891
769,16.7188,3508.94,3.44689
770,17.7188,3565.34,3.5023
771,18.7188,1236.69,1.21483
772,19.7188,2812.87,2.76313
773,20.7188,7278.5,7.1498
774,21.7188,7837.73,7.69914
775,22.7188,2933.51,2.88164
776,23.7188,4302.04,4.22597
777,24.7188,5829.48,5.72641
778,25.7188,2730.68,2.6824
779,26.7188,1780.94,1.74945
780,27.7188,6629.91,6.51268
781,28.7188,7038.52,6.91406
782,29.7188,2597.17,2.55124
783,30.7188,2412.89,2.37022
784,31.7188,2027.7,1.99185
785,32.7188,611.05,0.60025
786,33.7188,1496.69,1.47022
787,34.7188,658.02,0.64638
788,35.7188,646.76,0.63532
789,36.7188,466.27,0.45802
790,37.7188,1057.57,1.03887
791,38.7188,2306.09,2.26531
792,39.7188,3335.72,3.27674
793,40.7188,5596.45,5.4975
794,41.7188,7003.94,6.88009
795,42.7188,4139.57,4.06638
796,43.7188,608.25,0.59749
797,44.7188,1693.45,1.66351
798,45.7188,2476.4,2.43261
799,46.7188,5412.44,5.31674
800,47.7188,2659.45,2.61243
801,48.7188,4816.99,4.73182
802,49.7188,8345.18,8.19762
803,50.7188,5412.11,5.31642
804,51.7188,1788.13,1.75651
805,52.7188,2825.59,2.77563
806,53.7188,2532.24,2.48747
807,54.7188,579.94,0.56969
808,55.7188,1761.57,1.73042
809,56.7188,1180.53,1.15966
810,57.7188,1954.23,1.91968
811,58.7188,2732.63,2.68431
812,59.7188,1988.91,1.95374
813,60.7188,361.96,0.35556
814,61.7188,2100.13,2.063
815,62.7188,2494.25,2.45015
816,63.7188,1767.84,1.73658
817,64.7188,915.13,0.89895
818,65.7188,619.23,0.60828
819,66.7188,1726.49,1.69596
820,67.7188,2511.71,2.4673
821,68.7188,1790.71,1.75904
822,69.7188,2243.82,2.20414
823,70.7188,3516.98,3.45479
824,71.7188,2857.27,2.80675
825,72.7188,1363.29,1.33919
826,73.7188,1505.53,1.47891
827,74.7188,2052.84,2.01654
828,75.7188,1392.01,1.36739
829,76.7188,943.32,0.92664
830,77.7188,329.23,0.32341
831,78.7188,611.55,0.60073
832,79.7188,919.7,0.90343
833,80.7188,409.48,0.40224
834,81.7188,660.02,0.64835
835,82.7188,1066.72,1.04786
836,83.7188,753.18,0.73987
837,84.7188,673.54,0.66163
838,85.7188,1474.33,1.44826
839,86.7188,1377.15,1.3528
840,87.7188,1624.41,1.59569
841,88.7188,911.33,0.89522
842,89.7188,666.41,0.65462
843,90.7188,909.85,0.89376
844,91.7188,998.35,0.9807
845,92.7188,1132.79,1.11276
846,93.7188,497.82,0.48902
847,94.7188,126.75,0.12451
848,95.7188,621.72,0.61073
849,96.7188,597.65,0.58708
850,97.7188,1204.8,1.1835
851,98.7188,1376.09,1.35176
