sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9530999999999,337.42,0.34501
701,-49.9530999999999,469.73,0.4803
702,-48.9530999999999,427.29,0.4369
703,-47.9530999999999,140.58,0.14374
704,-46.9530999999999,626.09,0.64018
705,-45.9530999999999,618.47,0.63238
706,-44.9530999999999,287.37,0.29383
707,-43.9530999999999,493.91,0.50502
708,-42.9530999999999,816.37,0.83474
709,-41.9530999999999,593.87,0.60722
710,-40.9530999999999,112.61,0.11514
711,-39.9530999999999,286.93,0.29339
712,-38.9530999999999,102,0.1043
713,-37.9530999999999,227.4,0.23252
714,-36.9530999999999,513.12,0.52466
715,-35.9530999999999,771.92,0.78928
716,-34.9530999999999,653.17,0.66786
717,-33.9530999999999,281.58,0.28791
718,-32.9530999999999,138.51,0.14163
719,-31.9530999999999,314.84,0.32192
720,-30.9530999999999,440.2,0.4501
721,-29.9530999999999,510.49,0.52198
722,-28.9530999999999,352.6,0.36054
723,-27.9530999999999,217.85,0.22275
724,-26.9530999999999,284.6,0.29101
725,-25.9530999999999,230.36,0.23554
726,-24.9530999999999,31.4,0.03211
727,-23.9530999999999,208.69,0.21339
728,-22.9530999999999,444.97,0.45498
729,-21.9530999999999,485.11,0.49602
730,-20.9530999999999,316,0.3231
731,-19.9530999999999,291.39,0.29794
732,-18.9530999999999,73.01,0.07465
733,-17.9530999999999,341.35,0.34903
734,-16.9530999999999,387,0.3957
735,-15.9530999999999,243.82,0.24931
736,-14.9530999999999,495.83,0.50699
737,-13.9530999999999,468.09,0.47862
738,-12.9530999999999,171.01,0.17486
739,-11.9530999999999,273.38,0.27953
740,-10.9530999999999,238.21,0.24357
741,-9.95309999999995,113.53,0.11609
742,-8.95309999999995,97.31,0.0995
743,-7.95309999999995,143.75,0.14699
744,-6.95309999999995,262.59,0.2685
745,-5.95309999999995,299.83,0.30657
746,-4.95309999999995,364.31,0.37251
747,-3.95309999999995,315.69,0.32279
748,-2.95309999999995,84.17,0.08607
749,-1.95309999999995,159.06,0.16264
750,-0.953099999999949,1473.28,1.50642
751,0.0469000000000506,9497.1,9.71074
752,1.04690000000005,17013.08,17.39579
753,2.04690000000005,17443.6,17.83599
754,3.04690000000005,9529.55,9.74392
755,4.04690000000005,9428.87,9.64097
756,5.04690000000005,14902.22,15.23745
757,6.04690000000005,14747.42,15.07916
758,7.04690000000005,7647.84,7.81988
759,8.04690000000005,6482.88,6.62871
760,9.04690000000005,7004.98,7.16256
761,10.0469000000001,1426.24,1.45832
762,11.0469000000001,1984.7,2.02935
763,12.0469000000001,1613.88,1.65018
764,13.0469000000001,3969.11,4.0584
765,14.0469000000001,3052.19,3.12085
766,15.0469000000001,1492.77,1.52635
767,16.0469000000001,3760.19,3.84478
768,17.0469000000001,5483.79,5.60715
769,18.0469000000001,3709.45,3.7929
770,19.0469000000001,1195.09,1.22197
771,20.0469000000001,5431.76,5.55395
772,21.0469000000001,8130.02,8.31291
773,22.0469000000001,5692.19,5.82023
774,23.0469000000001,1128.26,1.15364
775,24.0469000000001,5409.96,5.53165
776,25.0469000000001,4703.68,4.80949
777,26.0469000000001,1164.16,1.19035
778,27.0469000000001,3738.88,3.82298
779,28.0469000000001,8326.42,8.51373
780,29.0469000000001,7383.73,7.54982
781,30.0469000000001,3056.99,3.12576
782,31.0469000000001,1958.66,2.00272
783,32.0469000000001,790.55,0.80834
784,33.0469000000001,1716.07,1.75468
785,34.0469000000001,1396.03,1.42744
786,35.0469000000001,574.6,0.58752
787,36.0469000000001,1323.02,1.35278
788,37.0469000000001,356.43,0.36445
789,38.0469000000001,403.94,0.41303
790,39.0469000000001,925.05,0.94586
791,40.0469000000001,2760.15,2.82224
792,41.0469000000001,5573.42,5.69879
793,42.0469000000001,6592.41,6.74071
794,43.0469000000001,3675.03,3.7577
795,44.0469000000001,1603.63,1.6397
796,45.0469000000001,523.29,0.53506
797,46.0469000000001,4063.91,4.15533
798,47.0469000000001,5429.99,5.55214
799,48.0469000000001,281.38,0.2877
800,49.0469000000001,6742.47,6.89414
801,50.0469000000001,7914.35,8.09238
802,51.0469000000001,3541.26,3.62092
803,52.0469000000001,2203.79,2.25336
804,53.0469000000001,3094.09,3.1637
805,54.0469000000001,1673.26,1.7109
806,55.0469000000001,1167.48,1.19374
807,56.0469000000001,843.6,0.86258
808,57.0469000000001,1271.46,1.30006
809,58.0469000000001,2616.89,2.67576
810,59.0469000000001,2710.71,2.77169
811,60.0469000000001,1391.4,1.4227
812,61.0469000000001,1289.35,1.31836
813,62.0469000000001,2220.82,2.27078
814,63.0469000000001,1616.99,1.65336
815,64.0469000000001,1499.7,1.53344
816,65.0469000000001,940.31,0.96146
817,66.0469000000001,1000.65,1.02316
818,67.0469000000001,2134.01,2.18202
819,68.0469000000001,1736.59,1.77565
820,69.0469000000001,821.9,0.84039
821,70.0469000000001,1696.92,1.73509
822,71.0469000000001,2610.51,2.66923
823,72.0469000000001,2258.43,2.30924
824,73.0469000000001,1004.85,1.02746
825,74.0469000000001,1415.94,1.44779
826,75.0469000000001,1069.4,1.09346
827,76.0469000000001,1334.66,1.36468
828,77.0469000000001,1380.93,1.41199
829,78.0469000000001,787.34,0.80506
830,79.0469000000001,672.6,0.68773
831,80.0469000000001,458.66,0.46898
832,81.0469000000001,647.9,0.66247
833,82.0469000000001,1065.62,1.08959
834,83.0469000000001,855.23,0.87447
