sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0469000000001,481.34,0.49267
703,-49.0469000000001,414.95,0.42471
704,-48.0469000000001,195.29,0.19989
705,-47.0469000000001,674.45,0.69032
706,-46.0469000000001,699.95,0.71642
707,-45.0469000000001,436.58,0.44686
708,-44.0469000000001,541.3,0.55405
709,-43.0469000000001,755.8,0.77359
710,-42.0469000000001,518,0.5302
711,-41.0469000000001,87.21,0.08926
712,-40.0469000000001,250.91,0.25681
713,-39.0469000000001,264.69,0.27092
714,-38.0469000000001,157.08,0.16078
715,-37.0469000000001,422.26,0.4322
716,-36.0469000000001,590.59,0.60449
717,-35.0469000000001,414.65,0.42442
718,-34.0469000000001,201.16,0.20589
719,-33.0469000000001,110.15,0.11274
720,-32.0469000000001,89.5,0.09161
721,-31.0469000000001,336.66,0.34458
722,-30.0469000000001,422.3,0.43224
723,-29.0469000000001,303.58,0.31073
724,-28.0469000000001,337.44,0.34538
725,-27.0469000000001,375.24,0.38407
726,-26.0469000000001,178.87,0.18308
727,-25.0469000000001,81.63,0.08356
728,-24.0469000000001,295.6,0.30256
729,-23.0469000000001,469.69,0.48075
730,-22.0469000000001,490.4,0.50195
731,-21.0469000000001,202.36,0.20712
732,-20.0469000000001,128.04,0.13105
733,-19.0469000000001,105.39,0.10787
734,-18.0469000000001,389.51,0.39868
735,-17.0469000000001,343.05,0.35112
736,-16.0469000000001,114.18,0.11687
737,-15.0469000000001,382.51,0.39151
738,-14.0469000000001,430.87,0.44102
739,-13.0469000000001,319.48,0.327
740,-12.0469000000001,496.84,0.50854
741,-11.0469000000001,467.18,0.47818
742,-10.0469000000001,258.8,0.2649
743,-9.04690000000005,79.4,0.08127
744,-8.04690000000005,80.62,0.08252
745,-7.04690000000005,235.23,0.24077
746,-6.04690000000005,217.45,0.22257
747,-5.04690000000005,433.35,0.44355
748,-4.04690000000005,509.59,0.52159
749,-3.04690000000005,268.58,0.2749
750,-2.04690000000005,31.38,0.03212
751,-1.04690000000005,1235.74,1.26484
752,-0.0469000000000506,8732.59,8.93817
753,0.953099999999949,16835.01,17.23133
754,1.95309999999995,17705.4,18.12221
755,2.95309999999995,10851.77,11.10724
756,3.95309999999995,8642.41,8.84587
757,4.95309999999995,14572.65,14.91571
758,5.95309999999995,14336.29,14.67379
759,6.95309999999995,8108.72,8.29961
760,7.95309999999995,6413.26,6.56424
761,8.95309999999995,7561.38,7.73939
762,9.95309999999995,1710.33,1.75059
763,10.9530999999999,1922.44,1.9677
764,11.9530999999999,1221.05,1.24979
765,12.9530999999999,3852.84,3.94355
766,13.9530999999999,3142.14,3.21611
767,14.9530999999999,1178.15,1.20588
768,15.9530999999999,3418.33,3.49881
769,16.9530999999999,5037.06,5.15564
770,17.9530999999999,3374.49,3.45393
771,18.9530999999999,1411.17,1.44439
772,19.9530999999999,5190.32,5.31251
773,20.9530999999999,7988.83,8.17689
774,21.9530999999999,6373.78,6.52383
775,22.9530999999999,940.54,0.96268
776,23.9530999999999,4964.3,5.08116
777,24.9530999999999,4880.28,4.99517
778,25.9530999999999,1573.1,1.61013
779,26.9530999999999,3405.64,3.48581
780,27.9530999999999,8057.21,8.24689
781,28.9530999999999,7851.59,8.03643
782,29.9530999999999,3495.77,3.57807
783,30.9530999999999,1986.25,2.033
784,31.9530999999999,718.35,0.73526
785,32.9530999999999,1635.67,1.67417
786,33.9530999999999,1581.83,1.61907
787,34.9530999999999,205.51,0.21034
788,35.9530999999999,1117.05,1.14334
789,36.9530999999999,397.25,0.4066
790,37.9530999999999,477.2,0.48844
791,38.9530999999999,945.94,0.96821
792,39.9530999999999,2805,2.87104
793,40.9530999999999,5742.77,5.87796
794,41.9530999999999,6980.33,7.14466
795,42.9530999999999,4099.7,4.19621
796,43.9530999999999,1512.62,1.54823
797,44.9530999999999,521.94,0.53423
798,45.9530999999999,3975.86,4.06946
799,46.9530999999999,5811.5,5.94831
800,47.9530999999999,740.55,0.75799
801,48.9530999999999,6115.03,6.25899
802,49.9530999999999,8055.68,8.24532
803,50.9530999999999,3929.33,4.02183
804,51.9530999999999,2345.17,2.40038
805,52.9530999999999,3420.42,3.50094
806,53.9530999999999,1946.93,1.99276
807,54.9530999999999,1020.11,1.04413
808,55.9530999999999,913.51,0.93502
809,56.9530999999999,1180.66,1.20846
810,57.9530999999999,2652.93,2.71539
811,58.9530999999999,2886.24,2.95419
812,59.9530999999999,1580.39,1.61759
813,60.9530999999999,856.41,0.87657
814,61.9530999999999,1931.96,1.97744
815,62.9530999999999,1564.4,1.60123
816,63.9530999999999,1544.76,1.58113
817,64.9530999999999,1025.1,1.04923
818,65.9530999999999,812.47,0.8316
819,66.9530999999999,1912.69,1.95772
820,67.9530999999999,1754.04,1.79534
821,68.9530999999999,773,0.7912
822,69.9530999999999,1525.39,1.5613
823,70.9530999999999,2360.12,2.41568
824,71.9530999999999,2080.13,2.1291
825,72.9530999999999,878.82,0.89951
826,73.9530999999999,1220.12,1.24884
827,74.9530999999999,952.64,0.97507
828,75.9530999999999,1140.69,1.16755
829,76.9530999999999,1342.4,1.374
830,77.9530999999999,675.74,0.69165
831,78.9530999999999,483.47,0.49485
832,79.9530999999999,597.8,0.61188
833,80.9530999999999,765.84,0.78387
834,81.9530999999999,955.88,0.97838
835,82.9530999999999,768.44,0.78653
836,83.9530999999999,557.93,0.57106
837,84.9530999999999,895.42,0.9165
838,85.9530999999999,1312.3,1.34319
839,86.9530999999999,509.76,0.52176
840,87.9530999999999,618.45,0.63301
841,88.9530999999999,858.15,0.87835
842,89.9530999999999,1194.16,1.22228
843,90.9530999999999,925.68,0.94747
844,91.9530999999999,822.83,0.8422
845,92.9530999999999,368.73,0.37741
846,93.9530999999999,322.12,0.3297
847,94.9530999999999,261.2,0.26735
848,95.9530999999999,439.71,0.45007
849,96.9530999999999,1225.33,1.25417
850,97.9530999999999,1776.34,1.81816
851,98.9530999999999,1661.51,1.70062
