sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6094000000001,256.97,0.29368
696,-49.6094000000001,269.12,0.30756
697,-48.6094000000001,126.5,0.14457
698,-47.6094000000001,276.96,0.31652
699,-46.6094000000001,386.68,0.44193
700,-45.6094000000001,220.38,0.25187
701,-44.6094000000001,380.19,0.4345
702,-43.6094000000001,720.94,0.82393
703,-42.6094000000001,749.44,0.85651
704,-41.6094000000001,331.81,0.37921
705,-40.6094000000001,19.21,0.02195
706,-39.6094000000001,128.1,0.1464
707,-38.6094000000001,63.06,0.07207
708,-37.6094000000001,315.36,0.36041
709,-36.6094000000001,500.37,0.57185
710,-35.6094000000001,551.12,0.62985
711,-34.6094000000001,230.48,0.26341
712,-33.6094000000001,63.78,0.07289
713,-32.6094000000001,89.81,0.10263
714,-31.6094000000001,262.21,0.29967
715,-30.6094000000001,373.48,0.42684
716,-29.6094000000001,335.77,0.38374
717,-28.6094000000001,134.45,0.15366
718,-27.6094000000001,429.01,0.4903
719,-26.6094000000001,378.34,0.43239
720,-25.6094000000001,67.54,0.07718
721,-24.6094000000001,246.56,0.28179
722,-23.6094000000001,247.86,0.28327
723,-22.6094000000001,584.74,0.66827
724,-21.6094000000001,330.65,0.37789
725,-20.6094000000001,95.41,0.10905
726,-19.6094000000001,34.79,0.03975
727,-18.6094000000001,165.65,0.18932
728,-17.6094000000001,246.29,0.28148
729,-16.6094000000001,153.11,0.17499
730,-15.6094000000001,73.16,0.08362
731,-14.6094000000001,244.09,0.27896
732,-13.6094000000001,73.11,0.08355
733,-12.6094000000001,230.83,0.2638
734,-11.6094000000001,288.13,0.3293
735,-10.6094000000001,217.25,0.24828
736,-9.60940000000005,176.39,0.20159
737,-8.60940000000005,92.44,0.10565
738,-7.60940000000005,164.94,0.1885
739,-6.60940000000005,290.5,0.33201
740,-5.60940000000005,236.46,0.27024
741,-4.60940000000005,430.26,0.49172
742,-3.60940000000005,334.38,0.38215
743,-2.60940000000005,192.28,0.21974
744,-1.60940000000005,156.55,0.17892
745,-0.609400000000051,2959.43,3.38221
746,0.390599999999949,11784.04,13.46747
747,1.39059999999995,15674.11,17.91327
748,2.39059999999995,12671.48,14.48169
749,3.39059999999995,7406.6,8.46468
750,4.39059999999995,16583.12,18.95213
751,5.39059999999995,16006.25,18.29286
752,6.39059999999995,8020.75,9.16657
753,7.39059999999995,13042.85,14.90612
754,8.39059999999995,7288.11,8.32927
755,9.39059999999995,7656,8.74972
756,10.3905999999999,5435.38,6.21186
757,11.3905999999999,170.32,0.19465
758,12.3905999999999,1847.87,2.11185
759,13.3905999999999,2052.38,2.34557
760,14.3905999999999,1152.72,1.3174
761,15.3905999999999,633.04,0.72347
762,16.3905999999999,1891.1,2.16126
763,17.3905999999999,2483.68,2.83849
764,18.3905999999999,1111.57,1.27036
765,19.3905999999999,2809.55,3.21091
766,20.3905999999999,7415.27,8.4746
767,21.3905999999999,8282.8,9.46606
768,22.3905999999999,3634.47,4.15368
769,23.3905999999999,2259.6,2.5824
770,24.3905999999999,4479.94,5.11994
771,25.3905999999999,3140.68,3.58935
772,26.3905999999999,854.52,0.9766
773,27.3905999999999,4476.02,5.11546
774,28.3905999999999,6993.34,7.99239
775,29.3905999999999,3862.87,4.41471
776,30.3905999999999,1548.28,1.76946
777,31.3905999999999,1796.06,2.05264
778,32.3905999999999,271.94,0.31078
779,33.3905999999999,1386.01,1.58402
780,34.3905999999999,366.81,0.41921
781,35.3905999999999,1669.32,1.9078
782,36.3905999999999,1849,2.11314
783,37.3905999999999,1032.03,1.17946
784,38.3905999999999,94.76,0.1083
785,39.3905999999999,1693.74,1.9357
786,40.3905999999999,4293.03,4.90632
787,41.3905999999999,5826.17,6.65848
788,42.3905999999999,3855.37,4.40613
789,43.3905999999999,1138.68,1.30135
790,44.3905999999999,1045,1.19429
791,45.3905999999999,1164,1.33029
792,46.3905999999999,1632.82,1.86609
793,47.3905999999999,677.33,0.77409
794,48.3905999999999,1986.99,2.27085
795,49.3905999999999,4930.9,5.63531
796,50.3905999999999,4173.52,4.76974
797,51.3905999999999,1276.23,1.45855
798,52.3905999999999,2918.59,3.33553
799,53.3905999999999,3131.98,3.5794
800,54.3905999999999,532.61,0.6087
801,55.3905999999999,1379.76,1.57686
802,56.3905999999999,1092.81,1.24893
803,57.3905999999999,1987.1,2.27097
804,58.3905999999999,2854.82,3.26266
805,59.3905999999999,2480.2,2.83452
806,60.3905999999999,1147.02,1.31088
807,61.3905999999999,781,0.89257
808,62.3905999999999,1158.08,1.32352
809,63.3905999999999,583.79,0.66718
810,64.3905999999999,992.5,1.13429
811,65.3905999999999,984.09,1.12467
812,66.3905999999999,1240.8,1.41806
813,67.3905999999999,1693.58,1.93552
814,68.3905999999999,1374.49,1.57084
815,69.3905999999999,1510.61,1.72642
816,70.3905999999999,1693.47,1.93539
817,71.3905999999999,1428.48,1.63254
818,72.3905999999999,1313.28,1.50089
819,73.3905999999999,924.49,1.05656
820,74.3905999999999,1228.39,1.40388
821,75.3905999999999,722.51,0.82573
822,76.3905999999999,1251.04,1.42976
823,77.3905999999999,689.71,0.78824
824,78.3905999999999,283.8,0.32435
825,79.3905999999999,973.7,1.1128
826,80.3905999999999,1260.7,1.4408
827,81.3905999999999,681.2,0.77851
828,82.3905999999999,537.11,0.61384
829,83.3905999999999,130.61,0.14927
830,84.3905999999999,130.86,0.14956
831,85.3905999999999,656.85,0.75068
832,86.3905999999999,829.64,0.94816
833,87.3905999999999,602.3,0.68834
834,88.3905999999999,1069.65,1.22246
835,89.3905999999999,1040.9,1.1896
836,90.3905999999999,776.65,0.8876
837,91.3905999999999,606.05,0.69263
838,92.3905999999999,693.89,0.79301
839,93.3905999999999,763.81,0.87293
840,94.3905999999999,793.89,0.90731
841,95.3905999999999,328.15,0.37502
842,96.3905999999999,153.44,0.17536
843,97.3905999999999,1007.42,1.15134
844,98.3905999999999,1441.83,1.64781
