sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,207.65,0.21102
698,-49.6719000000001,478.06,0.48583
699,-48.6719000000001,247.33,0.25135
700,-47.6719000000001,379.95,0.38613
701,-46.6719000000001,800.33,0.81334
702,-45.6719000000001,744.75,0.75686
703,-44.6719000000001,489.05,0.497
704,-43.6719000000001,602.96,0.61276
705,-42.6719000000001,636.62,0.64697
706,-41.6719000000001,285.8,0.29045
707,-40.6719000000001,227.27,0.23097
708,-39.6719000000001,369.5,0.37551
709,-38.6719000000001,208.75,0.21215
710,-37.6719000000001,104.12,0.10581
711,-36.6719000000001,365.44,0.37138
712,-35.6719000000001,355.72,0.3615
713,-34.6719000000001,257.05,0.26123
714,-33.6719000000001,211.08,0.21451
715,-32.6719000000001,206.19,0.20954
716,-31.6719000000001,146.01,0.14839
717,-30.6719000000001,311.17,0.31623
718,-29.6719000000001,437.66,0.44477
719,-28.6719000000001,506.91,0.51515
720,-27.6719000000001,418.72,0.42553
721,-26.6719000000001,495.07,0.50312
722,-25.6719000000001,341.56,0.34712
723,-24.6719000000001,227.52,0.23122
724,-23.6719000000001,256.1,0.26026
725,-22.6719000000001,504.53,0.51273
726,-21.6719000000001,342.77,0.34835
727,-20.6719000000001,88.96,0.0904
728,-19.6719000000001,122,0.12399
729,-18.6719000000001,142.06,0.14437
730,-17.6719000000001,351,0.35671
731,-16.6719000000001,275.18,0.27966
732,-15.6719000000001,103.02,0.10469
733,-14.6719000000001,210.54,0.21396
734,-13.6719000000001,399.02,0.40551
735,-12.6719000000001,499.89,0.50802
736,-11.6719000000001,581.26,0.59071
737,-10.6719000000001,253.9,0.25803
738,-9.67190000000005,203.79,0.2071
739,-8.67190000000005,251.72,0.25581
740,-7.67190000000005,201.8,0.20508
741,-6.67190000000005,107.97,0.10972
742,-5.67190000000005,156.63,0.15917
743,-4.67190000000005,379.19,0.38535
744,-3.67190000000005,391,0.39736
745,-2.67190000000005,192.34,0.19547
746,-1.67190000000005,345.32,0.35094
747,-0.671900000000051,3186.11,3.23792
748,0.328099999999949,12911.61,13.12156
749,1.32809999999995,17860.5,18.15091
750,2.32809999999995,16767.19,17.03983
751,3.32809999999995,4272.35,4.34182
752,4.32809999999995,15738.12,15.99402
753,5.32809999999995,16570.13,16.83957
754,6.32809999999995,11366.9,11.55173
755,7.32809999999995,4273.76,4.34325
756,8.32809999999995,6541.7,6.64807
757,9.32809999999995,4448.8,4.52114
758,10.3280999999999,2306.57,2.34407
759,11.3280999999999,738.7,0.75071
760,12.3280999999999,1739.62,1.76791
761,13.3280999999999,2732.88,2.77732
762,14.3280999999999,1655.18,1.68209
763,15.3280999999999,1519.23,1.54393
764,16.3280999999999,4301.98,4.37193
765,17.3280999999999,6967.55,7.08084
766,18.3280999999999,4944.82,5.02522
767,19.3280999999999,2964.3,3.0125
768,20.3280999999999,8387.26,8.52364
769,21.3280999999999,9723.55,9.88166
770,22.3280999999999,4142.34,4.20969
771,23.3280999999999,2413.24,2.45248
772,24.3280999999999,5201.83,5.28641
773,25.3280999999999,3035.5,3.08486
774,26.3280999999999,1259.55,1.28003
775,27.3280999999999,5101.7,5.18465
776,28.3280999999999,8038.71,8.16942
777,29.3280999999999,4417.61,4.48944
778,30.3280999999999,1840.57,1.8705
779,31.3280999999999,1875.77,1.90627
780,32.3280999999999,1106.15,1.12413
781,33.3280999999999,2448.11,2.48791
782,34.3280999999999,811.25,0.82444
783,35.3280999999999,1674.06,1.70128
784,36.3280999999999,1525.07,1.54987
785,37.3280999999999,818.47,0.83178
786,38.3280999999999,1527.95,1.5528
787,39.3280999999999,1505.28,1.52975
788,40.3280999999999,3056.9,3.1066
789,41.3280999999999,5344.53,5.43143
790,42.3280999999999,5515.23,5.60491
791,43.3280999999999,2301.91,2.33934
792,44.3280999999999,802.1,0.81514
793,45.3280999999999,1758.27,1.78686
794,46.3280999999999,6135.58,6.23534
795,47.3280999999999,5367.09,5.45436
796,48.3280999999999,1558.54,1.58388
797,49.3280999999999,6955.03,7.06812
798,50.3280999999999,6162.8,6.26301
799,51.3280999999999,2566.63,2.60837
800,52.3280999999999,3523.1,3.58038
801,53.3280999999999,3082.24,3.13236
802,54.3280999999999,1237.68,1.2578
803,55.3280999999999,1132.99,1.15141
804,56.3280999999999,761.08,0.77345
805,57.3280999999999,1842.83,1.87279
806,58.3280999999999,2713.88,2.758
807,59.3280999999999,2703.08,2.74703
808,60.3280999999999,1310.28,1.33159
809,61.3280999999999,983.18,0.99917
810,62.3280999999999,1431.53,1.45481
811,63.3280999999999,720.65,0.73237
812,64.3280999999999,1344.22,1.36608
813,65.3280999999999,814.6,0.82784
814,66.3280999999999,879.71,0.89401
815,67.3280999999999,1858.38,1.8886
816,68.3280999999999,1088.5,1.1062
817,69.3280999999999,1227.05,1.247
818,70.3280999999999,2243.2,2.27968
819,71.3280999999999,1853.95,1.88409
820,72.3280999999999,917.17,0.93208
821,73.3280999999999,525.05,0.53358
822,74.3280999999999,1441.3,1.46474
823,75.3280999999999,720.03,0.73174
824,76.3280999999999,744.18,0.75628
825,77.3280999999999,508.25,0.51652
826,78.3280999999999,301.01,0.3059
827,79.3280999999999,587.73,0.59729
828,80.3280999999999,1036.45,1.0533
829,81.3280999999999,578.39,0.5878
830,82.3280999999999,617.8,0.62784
831,83.3280999999999,570.28,0.57955
832,84.3280999999999,268.84,0.27322
833,85.3280999999999,718.78,0.73047
834,86.3280999999999,657.37,0.66806
835,87.3280999999999,555.83,0.56487
836,88.3280999999999,842.75,0.85646
837,89.3280999999999,963.29,0.97895
838,90.3280999999999,1312.12,1.33345
839,91.3280999999999,615.73,0.62574
840,92.3280999999999,416.35,0.42312
841,93.3280999999999,579.95,0.58938
842,94.3280999999999,580.66,0.5901
843,95.3280999999999,392.45,0.39883
844,96.3280999999999,901.13,0.91578
845,97.3280999999999,1563.87,1.5893
846,98.3280999999999,2072.01,2.10571
