sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5155999999999,283,0.25565
701,-49.5155999999999,499.06,0.45083
702,-48.5155999999999,217.55,0.19653
703,-47.5155999999999,558.69,0.50468
704,-46.5155999999999,1022.31,0.92349
705,-45.5155999999999,950.22,0.85837
706,-44.5155999999999,483.16,0.43646
707,-43.5155999999999,794.12,0.71736
708,-42.5155999999999,777.03,0.70192
709,-41.5155999999999,268.32,0.24238
710,-40.5155999999999,248.62,0.22459
711,-39.5155999999999,485.7,0.43876
712,-38.5155999999999,331.27,0.29925
713,-37.5155999999999,311.96,0.2818
714,-36.5155999999999,469.27,0.42391
715,-35.5155999999999,576.71,0.52097
716,-34.5155999999999,313.23,0.28296
717,-33.5155999999999,158.14,0.14286
718,-32.5155999999999,133.96,0.12101
719,-31.5155999999999,256.13,0.23138
720,-30.5155999999999,362.74,0.32768
721,-29.5155999999999,442.3,0.39954
722,-28.5155999999999,563,0.50858
723,-27.5155999999999,512.38,0.46285
724,-26.5155999999999,389.72,0.35205
725,-25.5155999999999,82.38,0.07441
726,-24.5155999999999,258.7,0.23369
727,-23.5155999999999,336.55,0.30402
728,-22.5155999999999,635.13,0.57374
729,-21.5155999999999,419.55,0.37899
730,-20.5155999999999,152.08,0.13738
731,-19.5155999999999,75.19,0.06792
732,-18.5155999999999,235.05,0.21233
733,-17.5155999999999,464.41,0.41952
734,-16.5155999999999,322.62,0.29144
735,-15.5155999999999,202.31,0.18276
736,-14.5155999999999,353.28,0.31913
737,-13.5155999999999,475.08,0.42916
738,-12.5155999999999,504.31,0.45557
739,-11.5155999999999,558.43,0.50445
740,-10.5155999999999,357.4,0.32285
741,-9.51559999999995,143.59,0.12971
742,-8.51559999999995,126.53,0.1143
743,-7.51559999999995,154.24,0.13933
744,-6.51559999999995,125.6,0.11346
745,-5.51559999999995,227.41,0.20543
746,-4.51559999999995,533.1,0.48157
747,-3.51559999999995,530.21,0.47896
748,-2.51559999999995,219.94,0.19868
749,-1.51559999999995,289.85,0.26183
750,-0.515599999999949,3911.41,3.53334
751,0.484400000000051,15107.65,13.64738
752,1.48440000000005,20117.31,18.17282
753,2.48440000000005,18734.34,16.92353
754,3.48440000000005,7017.05,6.3388
755,4.48440000000005,13510.62,12.20471
756,5.48440000000005,8924.87,8.06221
757,6.48440000000005,13055.11,11.79323
758,7.48440000000005,7381.45,6.66798
