sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4062,177.23,0.19959
702,-49.4062,270.53,0.30466
703,-48.4062,3,0.00338
704,-47.4062,534.54,0.60195
705,-46.4062,707.31,0.79652
706,-45.4062,397.86,0.44804
707,-44.4062,134.54,0.1515
708,-43.4062,299.53,0.33731
709,-42.4062,469.79,0.52905
710,-41.4062,133.42,0.15024
711,-40.4062,379.77,0.42767
712,-39.4062,464.22,0.52277
713,-38.4062,191.06,0.21516
714,-37.4062,164.84,0.18563
715,-36.4062,537.74,0.60556
716,-35.4062,655.35,0.73801
717,-34.4062,467.82,0.52682
718,-33.4062,330.29,0.37195
719,-32.4062,328.93,0.37042
720,-31.4062,353.14,0.39768
721,-30.4062,506.25,0.5701
722,-29.4062,531.09,0.59808
723,-28.4062,580.52,0.65374
724,-27.4062,165.59,0.18648
725,-26.4062,71.61,0.08064
726,-25.4062,260.99,0.2939
727,-24.4062,245.23,0.27616
728,-23.4062,192.77,0.21709
729,-22.4062,374.23,0.42143
730,-21.4062,189.06,0.21291
731,-20.4062,124.33,0.14001
732,-19.4062,191.78,0.21597
733,-18.4062,86.59,0.09751
734,-17.4062,236.36,0.26617
735,-16.4062,62.65,0.07055
736,-15.4062,416.52,0.46906
737,-14.4062,635.93,0.71614
738,-13.4062,357.31,0.40238
739,-12.4062,182.83,0.20589
740,-11.4062,221.73,0.2497
741,-10.4062,163.68,0.18433
742,-9.40620000000001,166.74,0.18777
743,-8.40620000000001,228.67,0.25751
744,-7.40620000000001,153.39,0.17274
745,-6.40620000000001,222.17,0.2502
746,-5.40620000000001,46.24,0.05207
747,-4.40620000000001,302.76,0.34095
748,-3.40620000000001,154,0.17343
749,-2.40620000000001,139.53,0.15713
750,-1.40620000000001,559.24,0.62977
751,-0.406200000000013,4497.49,5.06474
752,0.593799999999987,13474.85,15.17439
753,1.59379999999999,16426.58,18.4984
754,2.59379999999999,14351.96,16.16211
755,3.59379999999999,6082.61,6.84978
756,4.59379999999999,11989.06,13.50119
757,5.59379999999999,7670.49,8.63794
758,6.59379999999999,9604.13,10.81547
759,7.59379999999999,4479.59,5.04459
760,8.59379999999999,6461.87,7.27688
761,9.59379999999999,4507.88,5.07644
762,10.5938,749.77,0.84434
763,11.5938,662.31,0.74585
764,12.5938,2170.56,2.44433
765,13.5938,3317.18,3.73557
766,14.5938,1480.34,1.66705
767,15.5938,2215.08,2.49446
768,16.5938,3309.31,3.72671
769,17.5938,2267.57,2.55357
770,18.5938,281.2,0.31667
771,19.5938,1794.52,2.02085
772,20.5938,4799,5.40428
773,21.5938,6734.05,7.58339
774,22.5938,2585.04,2.91108
775,23.5938,3923.14,4.41795
776,24.5938,6697.85,7.54262
777,25.5938,3941.7,4.43885
778,26.5938,997.33,1.12312
779,27.5938,5693,6.41104
780,28.5938,7564.63,8.51873
781,29.5938,3786.1,4.26362
782,30.5938,2476.45,2.7888
783,31.5938,1786.06,2.01133
784,32.5938,836.59,0.9421
785,33.5938,1697.22,1.91129
786,34.5938,257.89,0.29042
787,35.5938,1430.74,1.6112
788,36.5938,1233.42,1.38898
789,37.5938,657.54,0.74047
790,38.5938,457.02,0.51466
791,39.5938,881.93,0.99316
792,40.5938,3556.07,4.00458
793,41.5938,5744.89,6.46947
794,42.5938,4530.41,5.10181
795,43.5938,1389.01,1.56421
796,44.5938,1503.48,1.6931
797,45.5938,1854.39,2.08827
798,46.5938,5124,5.77027
799,47.5938,3323.1,3.74223
800,48.5938,3274.86,3.6879
801,49.5938,7714.78,8.68782
802,50.5938,5979.88,6.7341
803,51.5938,2347.53,2.64361
804,52.5938,2372.12,2.67131
805,53.5938,2011.63,2.26535
806,54.5938,1108.97,1.24884
807,55.5938,1490.11,1.67805
808,56.5938,370.31,0.41702
809,57.5938,1480.98,1.66777
810,58.5938,2064.28,2.32464
811,59.5938,1755.36,1.97676
812,60.5938,472.39,0.53197
813,61.5938,1860.24,2.09486
814,62.5938,1865.27,2.10053
815,63.5938,989.2,1.11396
816,64.5938,872.78,0.98287
817,65.5938,783.41,0.88222
818,66.5938,1456.49,1.64019
819,67.5938,2174.51,2.44877
820,68.5938,1348.41,1.51847
821,69.5938,1807.12,2.03505
822,70.5938,2355.42,2.6525
823,71.5938,2262.89,2.5483
824,72.5938,1545.87,1.74084
825,73.5938,1337.08,1.50572
826,74.5938,1432.64,1.61334
827,75.5938,758.89,0.85461
828,76.5938,1152.02,1.29732
829,77.5938,910.14,1.02493
830,78.5938,982.25,1.10613
831,79.5938,832.01,0.93695
832,80.5938,345.11,0.38864
833,81.5938,703.51,0.79224
834,82.5938,1063.78,1.19795
835,83.5938,705.33,0.79429
836,84.5938,652.24,0.73451
837,85.5938,1322.6,1.48942
838,86.5938,1119.36,1.26054
839,87.5938,769.41,0.86645
840,88.5938,664.41,0.74821
841,89.5938,699.6,0.78784
842,90.5938,914.92,1.03031
843,91.5938,939.99,1.05854
844,92.5938,1111.25,1.25141
845,93.5938,503.26,0.56674
846,94.5938,103.08,0.11608
847,95.5938,132.88,0.14964
848,96.5938,462.55,0.5209
849,97.5938,1265.1,1.42467
850,98.5938,1447.93,1.63055
