sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0155999999999,462.08,0.45615
702,-49.0155999999999,517.72,0.51108
703,-48.0155999999999,148.66,0.14675
704,-47.0155999999999,547.64,0.54062
705,-46.0155999999999,487.57,0.48131
706,-45.0155999999999,92.09,0.09091
707,-44.0155999999999,597.86,0.59019
708,-43.0155999999999,879.02,0.86774
709,-42.0155999999999,778.16,0.76818
710,-41.0155999999999,244.76,0.24162
711,-40.0155999999999,262.07,0.25871
712,-39.0155999999999,162.86,0.16077
713,-38.0155999999999,139.01,0.13723
714,-37.0155999999999,502,0.49556
715,-36.0155999999999,716.45,0.70726
716,-35.0155999999999,397.71,0.3926
717,-34.0155999999999,154.4,0.15242
718,-33.0155999999999,153.84,0.15187
719,-32.0155999999999,375.21,0.3704
720,-31.0155999999999,441.03,0.43537
721,-30.0155999999999,577.38,0.56997
722,-29.0155999999999,498.97,0.49256
723,-28.0155999999999,130.18,0.12851
724,-27.0155999999999,413.44,0.40813
725,-26.0155999999999,232.79,0.22981
726,-25.0155999999999,184.09,0.18173
727,-24.0155999999999,141.48,0.13967
728,-23.0155999999999,631.23,0.62313
729,-22.0155999999999,689.24,0.68039
730,-21.0155999999999,271.11,0.26763
731,-20.0155999999999,108.17,0.10678
732,-19.0155999999999,78.77,0.07776
733,-18.0155999999999,269.26,0.2658
734,-17.0155999999999,443.14,0.43745
735,-16.0155999999999,335.2,0.33089
736,-15.0155999999999,353.68,0.34915
737,-14.0155999999999,218.52,0.21571
738,-13.0155999999999,139.82,0.13802
739,-12.0155999999999,196.06,0.19355
740,-11.0155999999999,165.13,0.16301
741,-10.0155999999999,127.48,0.12584
742,-9.01559999999995,45.1,0.04452
743,-8.01559999999995,124.58,0.12298
744,-7.01559999999995,308.18,0.30423
745,-6.01559999999995,303.15,0.29926
746,-5.01559999999995,382.46,0.37755
747,-4.01559999999995,335,0.33071
748,-3.01559999999995,155.59,0.15359
749,-2.01559999999995,122.41,0.12084
750,-1.01559999999995,1324.09,1.3071
751,-0.0155999999999494,9069.5,8.95311
752,0.984400000000051,17245.15,17.02384
753,1.98440000000005,17945.81,17.71551
754,2.98440000000005,9024.09,8.90828
755,3.98440000000005,13867.31,13.68935
756,4.98440000000005,17355.88,17.13315
757,5.98440000000005,13667.62,13.49222
