sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4375,336.17,0.30478
702,-49.4375,506.81,0.45948
703,-48.4375,167.59,0.15194
704,-47.4375,519.17,0.47069
705,-46.4375,917.24,0.83158
706,-45.4375,671,0.60834
707,-44.4375,524.57,0.47558
708,-43.4375,808.01,0.73255
709,-42.4375,833.05,0.75526
710,-41.4375,270.6,0.24533
711,-40.4375,256.32,0.23238
712,-39.4375,465.21,0.42177
713,-38.4375,188.1,0.17053
714,-37.4375,336.49,0.30507
715,-36.4375,580.25,0.52606
716,-35.4375,500.53,0.45379
717,-34.4375,220.06,0.19951
718,-33.4375,138,0.12511
719,-32.4375,71.31,0.06465
720,-31.4375,266.31,0.24144
721,-30.4375,484.85,0.43957
722,-29.4375,463.21,0.41996
723,-28.4375,554.04,0.50231
724,-27.4375,295.7,0.26809
725,-26.4375,284.29,0.25774
726,-25.4375,112.54,0.10203
727,-24.4375,265.93,0.2411
728,-23.4375,462.85,0.41963
729,-22.4375,562.27,0.50977
730,-21.4375,252.04,0.2285
731,-20.4375,110.98,0.10062
732,-19.4375,100.12,0.09078
733,-18.4375,313.06,0.28383
734,-17.4375,478.52,0.43384
735,-16.4375,269.61,0.24444
736,-15.4375,231.7,0.21006
737,-14.4375,544.11,0.4933
738,-13.4375,415.09,0.37633
739,-12.4375,470.12,0.42622
740,-11.4375,560.06,0.50776
741,-10.4375,308.13,0.27936
742,-9.4375,115.12,0.10437
743,-8.4375,106.23,0.09631
744,-7.4375,185.65,0.16831
745,-6.4375,185.16,0.16787
746,-5.4375,266.36,0.24149
747,-4.4375,470.03,0.42613
748,-3.4375,438.07,0.39716
749,-2.4375,217.86,0.19752
750,-1.4375,402.84,0.36522
751,-0.4375,4698.13,4.25941
752,0.5625,15972.27,14.48076
753,1.5625,20106.33,18.22877
754,2.5625,18051.5,16.36582
755,3.5625,3897.23,3.5333
756,4.5625,14044.5,12.733
757,5.5625,16229.46,14.71393
758,6.5625,14005.39,12.69754
759,7.5625,4910.25,4.45172
760,8.5625,9088.31,8.23963
761,9.5625,4823.43,4.37301
762,10.5625,1759.59,1.59527
763,11.5625,1093.23,0.99115
764,12.5625,3160.4,2.86527
765,13.5625,4536.59,4.11295
766,14.5625,2003.43,1.81635
767,15.5625,2652.35,2.40467
768,16.5625,5256.75,4.76587
769,17.5625,5614.4,5.09012
770,18.5625,2061.72,1.8692
771,19.5625,3570.95,3.23749
772,20.5625,8175.59,7.41214
773,21.5625,9196.18,8.33742
774,22.5625,3643.47,3.30323
775,23.5625,3408.57,3.09028
776,24.5625,6398.97,5.80142
777,25.5625,3323.29,3.01295
778,26.5625,1732.2,1.57044
779,27.5625,7414.56,6.72217
780,28.5625,10316.12,9.35278
781,29.5625,5926.39,5.37298
782,30.5625,2197.86,1.99262
783,31.5625,1546.88,1.40243
784,32.5625,1484.8,1.34614
785,33.5625,2426.15,2.19959
786,34.5625,1015.8,0.92094
787,35.5625,1263.86,1.14584
788,36.5625,1197.44,1.08562
789,37.5625,479.85,0.43504
790,38.5625,924.27,0.83796
791,39.5625,1937.59,1.75665
792,40.5625,4692.18,4.25402
793,41.5625,7305.6,6.62339
794,42.5625,6418.65,5.81927
795,43.5625,2393.58,2.17006
796,44.5625,1397.58,1.26707
797,45.5625,2106,1.90934
798,46.5625,6617.31,5.99937
799,47.5625,4503.27,4.08275
800,48.5625,3479.37,3.15446
801,49.5625,9128.91,8.27644
802,50.5625,6838.14,6.19958
803,51.5625,2392.28,2.16889
804,52.5625,3551.29,3.21966
805,53.5625,3032.15,2.749
806,54.5625,1082.6,0.9815
807,55.5625,1435.38,1.30134
808,56.5625,273.03,0.24753
809,57.5625,2441.69,2.21368
810,58.5625,3308.17,2.99925
811,59.5625,2706.94,2.45416
812,60.5625,839.82,0.7614
813,61.5625,1886.2,1.71006
814,62.5625,2090.01,1.89484
815,63.5625,1638.96,1.48591
816,64.5625,1619.52,1.46829
817,65.5625,881.09,0.79881
818,66.5625,1525.87,1.38338
819,67.5625,2484.73,2.2527
820,68.5625,1100.21,0.99747
821,69.5625,1013.81,0.91913
822,70.5625,2357.39,2.13725
823,71.5625,2758.72,2.5011
824,72.5625,1900.58,1.7231
825,73.5625,922.75,0.83659
826,74.5625,1345.75,1.22008
827,75.5625,823.96,0.74701
828,76.5625,1559.52,1.41389
829,77.5625,934.25,0.84701
830,78.5625,794.74,0.72053
831,79.5625,729.94,0.66178
832,80.5625,879.7,0.79755
833,81.5625,1003.22,0.90954
834,82.5625,1073.08,0.97287
835,83.5625,730.86,0.66261
836,84.5625,763.97,0.69263
837,85.5625,1341.86,1.21655
838,86.5625,966.43,0.87618
839,87.5625,568.28,0.51522
840,88.5625,866.18,0.78529
841,89.5625,1148.65,1.04139
842,90.5625,1352.89,1.22655
843,91.5625,886.51,0.80373
844,92.5625,761.95,0.69079
845,93.5625,52.24,0.04736
846,94.5625,348.37,0.31584
847,95.5625,349.01,0.31642
848,96.5625,1041.93,0.94463
849,97.5625,1706.23,1.5469
850,98.5625,2066.73,1.87374
