sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0937,475.66,0.52213
700,-49.0937,524.62,0.57587
701,-48.0937,67.68,0.07429
702,-47.0937,516.4,0.56685
703,-46.0937,567.25,0.62267
704,-45.0937,200,0.21954
705,-44.0937,544.7,0.59791
706,-43.0937,775.82,0.85161
707,-42.0937,509.66,0.55945
708,-41.0937,132.97,0.14596
709,-40.0937,117.27,0.12873
710,-39.0937,221.58,0.24323
711,-38.0937,159.81,0.17543
712,-37.0937,346.91,0.38081
713,-36.0937,559.1,0.61372
714,-35.0937,316.74,0.34769
715,-34.0937,34.37,0.03772
716,-33.0937,179.18,0.19668
717,-32.0937,152.12,0.16698
718,-31.0937,394.01,0.4325
719,-30.0937,372.7,0.40911
720,-29.0937,314.8,0.34555
721,-28.0937,285.41,0.31329
722,-27.0937,434.44,0.47688
723,-26.0937,415.84,0.45647
724,-25.0937,264,0.28979
725,-24.0937,200.69,0.2203
726,-23.0937,601.61,0.66039
727,-22.0937,606.49,0.66574
728,-21.0937,212.8,0.23359
729,-20.0937,99.92,0.10969
730,-19.0937,30.89,0.0339
731,-18.0937,195.02,0.21407
732,-17.0937,483.68,0.53093
733,-16.0937,165.42,0.18158
734,-15.0937,368.18,0.40415
735,-14.0937,299.81,0.3291
736,-13.0937,220.84,0.24241
737,-12.0937,436.22,0.47884
738,-11.0937,299.1,0.32832
739,-10.0937,177.91,0.19529
740,-9.09370000000001,166.11,0.18234
741,-8.09370000000001,159.09,0.17463
742,-7.09370000000001,144.9,0.15906
743,-6.09370000000001,232.23,0.25492
744,-5.09370000000001,408.95,0.4489
745,-4.09370000000001,450.56,0.49457
746,-3.09370000000001,154.87,0.17
747,-2.09370000000001,78.85,0.08656
748,-1.09370000000001,978.83,1.07446
749,-0.0937000000000126,7444.28,8.17154
750,0.906299999999987,15305.08,16.80031
751,1.90629999999999,16411.42,18.01473
752,2.90629999999999,9496.19,10.42392
753,3.90629999999999,11698.35,12.84122
754,4.90629999999999,15705.28,17.23961
755,5.90629999999999,11911.51,13.0752
756,6.90629999999999,8926.84,9.79895
757,7.90629999999999,4471.82,4.90869
758,8.90629999999999,5188.36,5.69524
759,9.90629999999999,4266.97,4.68384
760,10.9063,1156.43,1.26941
761,11.9063,505.68,0.55509
762,12.9063,2219.42,2.43625
763,13.9063,2619.41,2.87531
764,14.9063,743.68,0.81633
765,15.9063,3021.58,3.31677
766,16.9063,6060.74,6.65284
767,17.9063,5616.91,6.16565
768,18.9063,790.16,0.86736
769,19.9063,5129.94,5.63111
770,20.9063,8730.83,9.58378
771,21.9063,6218.19,6.82567
772,22.9063,2340.25,2.56888
773,23.9063,3933,4.31724
774,24.9063,3697.1,4.05829
775,25.9063,2383.42,2.61627
776,26.9063,3089.1,3.39089
777,27.9063,8292.95,9.10313
778,28.9063,7311.19,8.02545
779,29.9063,1981.56,2.17515
780,30.9063,2402.19,2.63687
781,31.9063,389.6,0.42766
782,32.9063,2155.16,2.3657
783,33.9063,1897.64,2.08303
784,34.9063,605.94,0.66514
785,35.9063,1335.12,1.46556
786,36.9063,325.98,0.35782
787,37.9063,1179.86,1.29512
788,38.9063,2925.54,3.21135
789,39.9063,4134.17,4.53806
790,40.9063,4580.26,5.02773
791,41.9063,4076.41,4.47466
792,42.9063,2100.95,2.3062
793,43.9063,1031.33,1.13208
794,44.9063,895.51,0.983
795,45.9063,3322.14,3.6467
796,46.9063,6171.42,6.77433
797,47.9063,1887.78,2.07221
798,48.9063,4780.51,5.24754
799,49.9063,6590.13,7.23395
800,50.9063,2660.19,2.92008
801,51.9063,2459.9,2.70021
802,52.9063,3125.1,3.43041
803,53.9063,1447.87,1.58932
804,54.9063,822.61,0.90298
805,55.9063,1359.67,1.4925
806,56.9063,946.22,1.03866
807,57.9063,2203.88,2.41918
808,58.9063,2648.63,2.90739
809,59.9063,1580.03,1.73439
810,60.9063,454.04,0.4984
811,61.9063,1343.02,1.47423
812,62.9063,914.11,1.00342
813,63.9063,1309.01,1.43689
814,64.9063,1087.18,1.19339
815,65.9063,679.71,0.74611
816,66.9063,1833.02,2.0121
817,67.9063,1770.84,1.94384
818,68.9063,1195.18,1.31194
819,69.9063,1651.94,1.81333
820,70.9063,1642.85,1.80335
821,71.9063,1167.39,1.28144
822,72.9063,720.45,0.79083
823,73.9063,1805.59,1.98199
824,74.9063,1065.39,1.16948
825,75.9063,770.01,0.84523
826,76.9063,1362.65,1.49578
827,77.9063,784.17,0.86078
828,78.9063,509.78,0.55958
829,79.9063,1032.21,1.13305
830,80.9063,704.89,0.77376
831,81.9063,518.12,0.56874
832,82.9063,878.32,0.96413
833,83.9063,678.06,0.7443
834,84.9063,664.33,0.72923
835,85.9063,897.4,0.98507
836,86.9063,452.49,0.49669
837,87.9063,496.33,0.54482
838,88.9063,772.38,0.84784
839,89.9063,825.21,0.90582
840,90.9063,426.13,0.46776
841,91.9063,494.63,0.54295
842,92.9063,405.78,0.44543
843,93.9063,487.98,0.53565
844,94.9063,44.28,0.04861
845,95.9063,254.26,0.2791
846,96.9063,931.46,1.02246
847,97.9063,1881.59,2.06541
848,98.9063,1790.96,1.96592
