sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0469000000001,217.41,0.23683
704,-49.0469000000001,263.94,0.28752
705,-48.0469000000001,210.64,0.22946
706,-47.0469000000001,625.81,0.68171
707,-46.0469000000001,613.38,0.66817
708,-45.0469000000001,334.55,0.36444
709,-44.0469000000001,212.06,0.231
710,-43.0469000000001,535.45,0.58328
711,-42.0469000000001,432.29,0.47091
712,-41.0469000000001,129.34,0.14089
713,-40.0469000000001,287.78,0.31349
714,-39.0469000000001,239.75,0.26117
715,-38.0469000000001,120.22,0.13095
716,-37.0469000000001,332.95,0.36269
717,-36.0469000000001,611.68,0.66632
718,-35.0469000000001,433.17,0.47186
719,-34.0469000000001,321.81,0.35056
720,-33.0469000000001,371.2,0.40436
721,-32.0469000000001,389.28,0.42406
722,-31.0469000000001,422.47,0.4602
723,-30.0469000000001,546.42,0.59523
724,-29.0469000000001,439.94,0.47923
725,-28.0469000000001,162.86,0.1774
726,-27.0469000000001,262.25,0.28568
727,-26.0469000000001,123.48,0.13451
728,-25.0469000000001,344.08,0.37481
729,-24.0469000000001,180.85,0.19701
730,-23.0469000000001,315.67,0.34387
731,-22.0469000000001,338.34,0.36856
732,-21.0469000000001,51.26,0.05584
733,-20.0469000000001,197.57,0.21522
734,-19.0469000000001,155.82,0.16974
735,-18.0469000000001,159.7,0.17396
736,-17.0469000000001,204.08,0.22231
737,-16.0469000000001,137.67,0.14997
738,-15.0469000000001,490.04,0.53381
739,-14.0469000000001,482.83,0.52596
740,-13.0469000000001,285.55,0.31106
741,-12.0469000000001,292.48,0.3186
742,-11.0469000000001,107.91,0.11755
743,-10.0469000000001,148.98,0.16228
744,-9.04690000000005,170,0.18519
745,-8.04690000000005,113.44,0.12357
746,-7.04690000000005,63.56,0.06924
747,-6.04690000000005,283.62,0.30896
748,-5.04690000000005,184.07,0.20051
749,-4.04690000000005,289.87,0.31576
750,-3.04690000000005,95.52,0.10406
751,-2.04690000000005,173.25,0.18873
752,-1.04690000000005,1368.54,1.49078
753,-0.0469000000000506,8428.07,9.1809
754,0.953099999999949,16018.2,17.44901
755,1.95309999999995,16777.81,18.27648
756,2.95309999999995,7421.82,8.08477
757,3.95309999999995,13238.75,14.4213
758,4.95309999999995,16519.33,17.99491
759,5.95309999999995,13215.74,14.39623
760,6.95309999999995,5653.9,6.15893
761,7.95309999999995,5530.49,6.0245
762,8.95309999999995,4636.93,5.05112
763,9.95309999999995,3278.53,3.57138
764,10.9530999999999,1440.06,1.56869
765,11.9530999999999,421.54,0.4592
766,12.9530999999999,1721.72,1.87551
767,13.9530999999999,1596.13,1.7387
768,14.9530999999999,170.84,0.1861
769,15.9530999999999,1897.65,2.06716
770,16.9530999999999,3296.39,3.59084
771,17.9530999999999,2748.12,2.9936
772,18.9530999999999,445.45,0.48524
773,19.9530999999999,4465.49,4.86436
774,20.9530999999999,7956.38,8.66708
775,21.9530999999999,6424.33,6.99818
776,22.9530999999999,1928.39,2.10064
777,23.9530999999999,3841.29,4.18441
778,24.9530999999999,3924.28,4.27481
779,25.9530999999999,1380.56,1.50388
780,26.9530999999999,3141.66,3.42229
781,27.9530999999999,7414.3,8.07658
782,28.9530999999999,5782.2,6.2987
783,29.9530999999999,1201.14,1.30843
784,30.9530999999999,2040.97,2.22328
785,31.9530999999999,1364.79,1.4867
786,32.9530999999999,968.01,1.05448
787,33.9530999999999,1274.24,1.38807
788,34.9530999999999,395.47,0.4308
789,35.9530999999999,829.89,0.90402
790,36.9530999999999,655.23,0.71376
791,37.9530999999999,1574.25,1.71487
792,38.9530999999999,2972.92,3.23847
793,39.9530999999999,3688.17,4.01762
794,40.9530999999999,5421.9,5.90621
795,41.9530999999999,5341.92,5.81908
796,42.9530999999999,1987.68,2.16522
797,43.9530999999999,1084.03,1.18086
798,44.9530999999999,1762.57,1.92001
