sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2969000000001,196.99,0.21695
702,-49.2969000000001,337.47,0.37166
703,-48.2969000000001,25.18,0.02773
704,-47.2969000000001,468.34,0.51579
705,-46.2969000000001,650.08,0.71595
706,-45.2969000000001,489.57,0.53917
707,-44.2969000000001,423.34,0.46624
708,-43.2969000000001,588.39,0.64801
709,-42.2969000000001,522.01,0.5749
710,-41.2969000000001,116.61,0.12842
711,-40.2969000000001,113.05,0.12451
712,-39.2969000000001,187.46,0.20645
713,-38.2969000000001,60.53,0.06666
714,-37.2969000000001,210.68,0.23203
715,-36.2969000000001,401.54,0.44223
716,-35.2969000000001,301.44,0.33199
717,-34.2969000000001,103.82,0.11434
718,-33.2969000000001,217.41,0.23944
719,-32.2969000000001,174.66,0.19235
720,-31.2969000000001,203.92,0.22459
721,-30.2969000000001,389.71,0.42919
722,-29.2969000000001,348.86,0.3842
723,-28.2969000000001,335.7,0.36972
724,-27.2969000000001,385.33,0.42438
725,-26.2969000000001,401.66,0.44236
726,-25.2969000000001,359.4,0.39582
727,-24.2969000000001,286.28,0.31528
728,-23.2969000000001,379.87,0.41836
729,-22.2969000000001,517.82,0.57029
730,-21.2969000000001,190.03,0.20929
731,-20.2969000000001,113.64,0.12515
732,-19.2969000000001,125.94,0.1387
733,-18.2969000000001,187.01,0.20596
734,-17.2969000000001,377.3,0.41553
735,-16.2969000000001,110.31,0.12149
736,-15.2969000000001,290.8,0.32026
737,-14.2969000000001,418.94,0.46138
738,-13.2969000000001,309.54,0.3409
739,-12.2969000000001,391.31,0.43096
740,-11.2969000000001,362.11,0.3988
741,-10.2969000000001,304.4,0.33524
742,-9.29690000000005,207.65,0.22869
743,-8.29690000000005,170.89,0.18821
744,-7.29690000000005,175.62,0.19341
745,-6.29690000000005,97.12,0.10696
746,-5.29690000000005,306.37,0.33742
747,-4.29690000000005,480.5,0.52919
748,-3.29690000000005,309.65,0.34102
749,-2.29690000000005,70.18,0.07729
750,-1.29690000000005,701.09,0.77212
751,-0.296900000000051,5578.4,6.14362
752,0.703099999999949,14633.44,16.11613
753,1.70309999999995,16796.02,18.49782
754,2.70309999999995,12118.72,13.3466
755,3.70309999999995,9170.75,10.09994
756,4.70309999999995,15699.66,17.29037
757,5.70309999999995,12507.81,13.77512
758,6.70309999999995,8889.65,9.79037
759,7.70309999999995,8009.03,8.82052
760,8.70309999999995,5934.96,6.5363
761,9.70309999999995,4342.61,4.78261
762,10.7030999999999,1943.55,2.14047
763,11.7030999999999,169.16,0.1863
764,12.7030999999999,1522.1,1.67633
765,13.7030999999999,1966.45,2.1657
766,14.7030999999999,748.74,0.8246
767,15.7030999999999,1187.67,1.30801
768,16.7030999999999,2396.63,2.63946
769,17.7030999999999,2603.08,2.86683
770,18.7030999999999,615.1,0.67742
771,19.7030999999999,3220.69,3.54701
772,20.7030999999999,7263.33,7.99926
773,21.7030999999999,7239.01,7.97248
774,22.7030999999999,2545.04,2.80291
775,23.7030999999999,3015.44,3.32097
776,24.7030999999999,3692.56,4.0667
777,25.7030999999999,1510,1.663
778,26.7030999999999,2354.21,2.59274
779,27.7030999999999,6999.28,7.70846
780,28.7030999999999,7596.3,8.36597
781,29.7030999999999,2588.18,2.85042
782,30.7030999999999,1339.45,1.47517
783,31.7030999999999,1338.52,1.47415
784,32.7030999999999,855.85,0.94257
785,33.7030999999999,1424.56,1.5689
786,34.7030999999999,464.56,0.51163
787,35.7030999999999,683.8,0.75308
788,36.7030999999999,407.06,0.44831
789,37.7030999999999,1218.53,1.342
790,38.7030999999999,2533.09,2.78974
791,39.7030999999999,3550.27,3.90999
792,40.7030999999999,5688.3,6.26465
793,41.7030999999999,7067.59,7.78369
794,42.7030999999999,4218.5,4.64593
795,43.7030999999999,822.92,0.9063
796,44.7030999999999,1474.86,1.6243
797,45.7030999999999,2541.38,2.79888
798,46.7030999999999,5816.77,6.40613
799,47.7030999999999,2749.45,3.02803
800,48.7030999999999,3885.05,4.27869
801,49.7030999999999,7194.9,7.9239
802,50.7030999999999,4185.29,4.60935
803,51.7030999999999,1746.01,1.92292
804,52.7030999999999,3096.83,3.41061
805,53.7030999999999,2083.21,2.29429
806,54.7030999999999,645.36,0.71075
807,55.7030999999999,1836.41,2.02248
808,56.7030999999999,1445.04,1.59146
809,57.7030999999999,2328.09,2.56398
810,58.7030999999999,2657.52,2.92678
811,59.7030999999999,1875.59,2.06563
812,60.7030999999999,511.89,0.56376
813,61.7030999999999,1003.35,1.10501
814,62.7030999999999,1444.34,1.59068
815,63.7030999999999,1100.79,1.21232
816,64.7030999999999,800.01,0.88107
817,65.7030999999999,510.97,0.56274
818,66.7030999999999,1524.21,1.67865
819,67.7030999999999,1812.88,1.99657
820,68.7030999999999,1319.93,1.45367
821,69.7030999999999,2089.8,2.30155
822,70.7030999999999,2896.17,3.18961
823,71.7030999999999,1890.21,2.08173
824,72.7030999999999,326.44,0.35952
825,73.7030999999999,1295.65,1.42692
826,74.7030999999999,1598.79,1.76079
827,75.7030999999999,1100.83,1.21237
828,76.7030999999999,790.46,0.87055
829,77.7030999999999,136.24,0.15005
830,78.7030999999999,776.04,0.85467
831,79.7030999999999,1034.7,1.13954
832,80.7030999999999,665.19,0.73259
833,81.7030999999999,376.95,0.41514
834,82.7030999999999,767.42,0.84518
835,83.7030999999999,554.01,0.61014
836,84.7030999999999,563.62,0.62073
837,85.7030999999999,1001.42,1.10289
838,86.7030999999999,797.4,0.8782
839,87.7030999999999,989.19,1.08941
840,88.7030999999999,670.74,0.7387
841,89.7030999999999,456.07,0.50228
842,90.7030999999999,555.7,0.612
843,91.7030999999999,706.01,0.77755
844,92.7030999999999,703.53,0.77481
845,93.7030999999999,633.27,0.69743
846,94.7030999999999,138.19,0.15219
847,95.7030999999999,358.1,0.39439
848,96.7030999999999,480.64,0.52933
849,97.7030999999999,1438.07,1.58378
850,98.7030999999999,1539.31,1.69528
